co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.15,501.34,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.21,18.98,20.29,21.42,20.73,764333959,29.9,MOD-00616,34.8,2026-08-25T22:32:04,2026-08-25T15:32:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764333748
227.09,500.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.99,7.91,20.46,21.41,20.81,764333958,29.3,MOD-00616,34.8,2026-08-25T22:31:04,2026-08-25T15:31:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764333749
234.45,503.87,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.66,21.02,21.48,23.45,21.94,764331399,30.5,MOD-00616,34.8,2026-08-25T22:30:04,2026-08-25T15:30:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764331189
228.11,504.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.34,8.6,19.94,23.57,20.31,764331398,29.6,MOD-00616,34.8,2026-08-25T22:29:04,2026-08-25T15:29:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764331188
229.61,500.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.07,11.27,19.53,20.84,19.91,764331400,29.8,MOD-00616,34.8,2026-08-25T22:28:04,2026-08-25T15:28:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764331190
231.02,502.07,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.12,21.51,18.96,51.86,19.47,764331397,30.7,MOD-00616,34.8,2026-08-25T22:27:04,2026-08-25T15:27:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764331187
227.49,506.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.44,16.08,19.66,22.69,19.91,764328916,29.9,MOD-00616,34.8,2026-08-25T22:26:04,2026-08-25T15:26:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764328708
229.21,506.52,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.16,5.47,18.07,22.12,18.55,764328918,29.2,MOD-00616,34.8,2026-08-25T22:25:04,2026-08-25T15:25:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764328707
235.29,501.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.99,-0.76,19.33,20.11,19.76,764328917,29.3,MOD-00616,34.8,2026-08-25T22:24:04,2026-08-25T15:24:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/764328705
247.97,503.99,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.33,18.65,18.36,20.85,18.62,764328915,31.1,MOD-00616,34.8,2026-08-25T22:23:03,2026-08-25T15:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764328706
252.84,502.67,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.86,30.95,18.43,21.63,18.63,764326446,31.6,MOD-00616,34.7,2026-08-25T22:22:03,2026-08-25T15:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764326236
237.96,503.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.33,23.44,17.74,25.44,18.18,764326444,30.6,MOD-00616,34.7,2026-08-25T22:21:03,2026-08-25T15:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764326234
228.83,502.07,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.08,6.2,18.57,22.38,18.87,764326443,29.0,MOD-00616,34.7,2026-08-25T22:20:03,2026-08-25T15:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764326233
227.2,506.16,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.48,19.63,18.14,21.49,18.53,764326445,30.0,MOD-00616,34.6,2026-08-25T22:19:03,2026-08-25T15:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764326235
233.84,505.44,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.15,9.59,16.72,19.14,17.19,764324162,29.3,MOD-00616,34.6,2026-08-25T22:18:03,2026-08-25T15:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764323957
230.22,505.8,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.93,5.9,16.66,24.27,17.07,764324170,29.2,MOD-00616,34.6,2026-08-25T22:17:03,2026-08-25T15:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764323960
234.26,502.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.42,15.64,18.01,19.25,18.42,764324169,30.3,MOD-00616,34.5,2026-08-25T22:16:03,2026-08-25T15:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764323959
237.0,503.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.32,12.26,15.41,16.85,15.81,764324157,29.9,MOD-00616,34.5,2026-08-25T22:15:03,2026-08-25T15:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764323947
253.33,501.59,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.33,9.06,15.28,16.79,15.6,764321850,30.0,MOD-00616,34.5,2026-08-25T22:14:03,2026-08-25T15:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764321640
298.39,505.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.42,12.44,16.01,21.37,16.26,764321851,30.5,MOD-00616,34.4,2026-08-25T22:13:03,2026-08-25T15:13:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764321642
255.26,507.25,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.38,12.1,17.52,19.59,17.79,764321849,30.6,MOD-00616,34.4,2026-08-25T22:12:03,2026-08-25T15:12:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764321639
237.64,505.92,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.73,15.32,17.1,21.75,17.41,764321852,31.0,MOD-00616,34.3,2026-08-25T22:11:03,2026-08-25T15:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/764321641
236.69,505.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.25,8.83,16.61,16.88,16.77,764319398,30.6,MOD-00616,34.3,2026-08-25T22:10:02,2026-08-25T15:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764319188
236.36,504.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.51,17.16,17.29,20.08,17.59,764319397,31.5,MOD-00616,34.2,2026-08-25T22:09:02,2026-08-25T15:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764319186
241.34,508.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.08,24.31,17.09,19.02,17.48,764319396,32.0,MOD-00616,34.2,2026-08-25T22:08:02,2026-08-25T15:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764319187
237.08,507.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.32,11.78,15.89,19.88,16.24,764319395,30.9,MOD-00616,34.1,2026-08-25T22:07:02,2026-08-25T15:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764319185
222.29,509.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.73,31.11,16.41,22.44,16.9,764316991,32.1,MOD-00616,34.1,2026-08-25T22:06:02,2026-08-25T15:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764316781
221.18,507.49,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.09,24.06,15.86,17.48,16.18,764316992,31.2,MOD-00616,34.0,2026-08-25T22:05:02,2026-08-25T15:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764316783
219.76,511.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.49,17.73,15.34,19.12,15.81,764316993,30.3,MOD-00616,34.0,2026-08-25T22:04:02,2026-08-25T15:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764316782
211.66,510.98,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.43,15.15,16.38,31.42,16.93,764316994,30.0,MOD-00616,33.9,2026-08-25T22:03:02,2026-08-25T15:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764316784
231.27,511.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.48,16.84,15.19,20.78,15.55,764314693,30.1,MOD-00616,33.9,2026-08-25T22:02:02,2026-08-25T15:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764314483
305.7,506.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.3,22.33,15.46,27.47,16.05,764314690,30.4,MOD-00616,33.9,2026-08-25T22:01:02,2026-08-25T15:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764314480
302.45,512.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.95,22.25,16.91,36.95,17.43,764314692,30.2,MOD-00616,33.8,2026-08-25T22:00:02,2026-08-25T15:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764314481
202.34,510.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.1,12.9,15.03,19.48,15.26,764314691,29.1,MOD-00616,33.8,2026-08-25T21:59:02,2026-08-25T14:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764314482
209.13,512.67,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.18,16.31,15.94,31.05,16.32,764312382,29.2,MOD-00616,33.7,2026-08-25T21:58:02,2026-08-25T14:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/764312172
209.0,513.39,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.17,14.05,16.49,17.93,16.83,764312384,28.8,MOD-00616,33.7,2026-08-25T21:57:01,2026-08-25T14:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764312174
204.93,515.44,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.05,12.63,17.29,21.99,17.57,764312383,28.6,MOD-00616,33.6,2026-08-25T21:56:01,2026-08-25T14:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764312171
241.51,515.8,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.94,4.38,17.59,20.84,17.91,764312381,27.9,MOD-00616,33.6,2026-08-25T21:55:01,2026-08-25T14:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764312173
435.51,510.38,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.02,-4.97,18.24,19.83,18.54,764310160,27.3,MOD-00616,33.6,2026-08-25T21:54:01,2026-08-25T14:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764309951
1313.03,513.75,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.57,17.52,18.59,28.61,19.84,764310158,30.4,MOD-00616,33.6,2026-08-25T21:53:01,2026-08-25T14:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764309948
657.23,513.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.45,12.36,18.24,97.58,22.75,764310159,29.7,MOD-00616,33.5,2026-08-25T21:52:01,2026-08-25T14:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764309949
254.98,513.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.86,7.21,18.01,21.74,18.42,764310161,29.0,MOD-00616,33.5,2026-08-25T21:51:01,2026-08-25T14:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/764309950
