DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,33,0,-2,6,0,0.00000,0.00000,0,1772273943
10/03/25 05:13:03,21.60,287.08,25.06,8.92,-0.96,493.95,20.30,47.70,0.00,0.01,0.01,0.00,0.00,1,13.98,55.59,26.86,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 05:14:04,21.60,285.11,23.77,9.08,-1.30,493.98,20.30,47.90,0.00,0.00,0.04,0.00,0.00,1,13.95,15.70,27.91,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:15:05,21.60,278.13,23.26,8.77,-1.17,494.64,20.30,47.80,0.00,0.00,0.01,0.00,0.00,1,13.91,4.43,31.03,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
10/03/25 05:16:05,21.60,278.51,24.86,8.40,-0.33,494.87,20.30,47.90,0.00,0.09,0.09,0.00,0.00,1,13.91,1.25,28.60,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:17:05,21.59,282.77,23.90,8.02,-0.56,494.96,20.30,47.80,0.00,0.11,0.11,0.00,0.00,1,13.87,0.35,27.97,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:18:05,21.60,283.89,23.89,7.42,-0.57,494.82,20.30,47.70,0.00,0.28,0.53,0.00,0.00,1,13.84,0.10,30.17,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:19:05,21.58,284.92,23.60,8.56,-2.71,494.29,20.30,47.80,0.00,0.10,0.18,0.00,0.00,1,14.16,207.64,24.89,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:20:05,21.59,282.12,23.46,8.11,-1.72,494.10,20.30,47.70,0.00,0.07,0.10,0.00,0.00,1,14.02,58.64,25.48,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:21:06,21.59,278.56,25.19,8.52,-0.70,494.04,20.30,47.70,0.00,0.02,0.03,0.00,0.00,1,13.95,16.56,26.31,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:22:06,21.59,278.67,22.32,8.80,-1.27,493.68,20.30,47.70,0.00,0.02,0.03,0.00,0.00,1,13.91,4.68,29.26,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:23:06,21.59,276.27,23.43,7.64,0.17,493.24,20.40,47.70,0.00,0.01,0.01,0.00,0.00,1,13.91,1.32,24.92,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:24:06,21.59,284.53,23.58,8.30,-1.42,493.08,20.30,47.60,0.00,0.25,0.25,0.00,0.00,1,13.87,0.37,26.94,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:25:05,21.59,285.04,24.61,8.73,-3.23,493.03,20.40,47.60,0.00,0.13,0.13,0.00,0.00,1,14.09,88.17,27.94,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:26:05,21.59,288.04,25.14,9.13,-2.10,493.01,20.30,47.50,0.00,0.17,0.17,0.00,0.00,1,14.02,80.01,28.52,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:27:05,21.59,285.69,23.26,9.38,-2.99,492.62,20.40,47.50,0.00,0.31,0.31,0.00,0.00,1,13.98,22.60,25.75,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:28:05,21.59,277.53,24.66,8.84,-2.57,492.22,20.30,47.50,0.00,0.22,0.22,0.00,0.00,1,13.95,6.38,25.79,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:29:05,21.59,277.29,24.56,8.64,-0.55,492.08,20.40,47.50,0.00,0.09,0.09,0.00,0.00,1,13.91,1.80,27.71,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
10/03/25 05:30:07,21.59,278.63,24.52,8.95,-1.25,492.03,20.40,47.30,0.00,0.03,0.03,0.00,0.00,1,13.87,0.51,28.91,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 05:31:07,21.59,279.78,22.92,7.74,0.16,490.96,20.40,47.00,0.00,0.06,0.06,0.00,0.00,1,13.87,0.14,25.84,1,-29,16,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 05:32:07,21.60,273.90,22.35,6.86,0.54,489.48,20.30,46.80,0.00,0.05,0.05,0.00,0.00,1,13.84,0.04,26.49,1,-28,17,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:33:07,21.59,267.81,23.11,6.73,1.40,487.61,20.30,46.80,0.00,0.02,0.02,0.00,0.00,1,14.09,153.10,26.65,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 05:34:07,21.60,270.58,25.17,7.42,0.09,486.25,20.40,46.80,0.16,0.19,0.19,0.00,0.00,1,13.98,43.24,28.62,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:35:06,21.60,272.04,25.26,7.93,-1.39,485.44,20.30,46.80,0.10,0.14,0.14,0.00,0.00,1,13.95,12.21,25.41,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:36:06,21.60,268.07,23.94,7.73,-1.36,485.15,20.40,46.70,0.03,0.10,0.10,0.00,0.00,1,13.91,3.45,28.87,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:37:06,21.60,270.73,22.56,7.32,0.79,484.64,20.30,46.80,0.01,0.03,0.03,0.00,0.00,1,13.87,0.97,26.99,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:38:07,21.60,267.53,21.77,8.04,-1.36,484.22,20.40,47.00,0.00,0.02,0.17,0.00,0.00,1,13.87,0.28,30.67,1,-28,17,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:39:07,21.60,270.96,21.86,8.33,-2.22,484.08,20.30,47.00,0.00,0.29,0.36,0.00,0.00,1,13.84,0.08,24.97,1,-28,16,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 05:40:07,21.59,263.98,21.54,7.82,-1.24,484.12,20.30,47.10,0.00,0.22,0.25,0.00,0.00,1,14.09,192.82,27.33,1,-27,17,2,0,STAT,60,LAT,LON,W,CRC
