co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
133.97,514.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,4.63,25.99,3.65,5.84,4.26,742874380,30.3,MOD-00627,30.1,2026-07-30T18:42:41,2026-07-30T11:42:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742874170
130.88,521.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,4.74,26.3,3.95,5.03,4.64,742874379,30.6,MOD-00627,30.1,2026-07-30T18:41:41,2026-07-30T11:41:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742874168
132.82,514.73,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,4.79,25.28,3.54,6.18,4.07,742872070,30.6,MOD-00627,30.0,2026-07-30T18:40:41,2026-07-30T11:40:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742871860
136.98,512.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,5.13,25.2,4.24,5.31,4.93,742872069,31.1,MOD-00627,30.0,2026-07-30T18:39:41,2026-07-30T11:39:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742871859
145.13,517.01,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.59,5.37,25.14,4.17,5.47,4.76,742872072,31.6,MOD-00627,29.9,2026-07-30T18:38:41,2026-07-30T11:38:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742871862
149.45,520.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,5.3,23.46,3.93,6.8,4.8,742872071,31.3,MOD-00627,29.9,2026-07-30T18:37:41,2026-07-30T11:37:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742871861
155.12,517.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.19,5.31,24.82,4.66,8.56,5.33,742869875,31.4,MOD-00627,29.9,2026-07-30T18:36:41,2026-07-30T11:36:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742869664
143.58,515.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,5.16,26.02,2.88,6.09,3.58,742869874,30.9,MOD-00627,29.9,2026-07-30T18:35:41,2026-07-30T11:35:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742869665
151.94,518.46,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,4.68,25.39,2.47,5.96,3.1,742869873,31.1,MOD-00627,29.8,2026-07-30T18:34:41,2026-07-30T11:34:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742869663
154.54,520.99,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,5.39,22.74,4.39,19.4,5.11,742869872,31.9,MOD-00627,29.7,2026-07-30T18:33:41,2026-07-30T11:33:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742869662
153.95,518.58,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,5.46,25.24,4.65,7.53,5.44,742867634,32.0,MOD-00627,29.6,2026-07-30T18:32:41,2026-07-30T11:32:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742867427
154.8,518.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.93,5.39,24.02,4.91,18.96,5.67,742867633,31.8,MOD-00627,29.5,2026-07-30T18:31:41,2026-07-30T11:31:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742867425
153.87,520.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,5.14,24.98,5.3,10.52,6.04,742867631,31.8,MOD-00627,29.4,2026-07-30T18:30:41,2026-07-30T11:30:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742867421
154.07,520.87,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.87,5.33,24.13,4.9,10.12,5.63,742867632,32.1,MOD-00627,29.4,2026-07-30T18:29:41,2026-07-30T11:29:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742867422
158.06,526.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.57,5.26,24.72,5.12,25.82,6.03,742865455,32.1,MOD-00627,29.3,2026-07-30T18:28:41,2026-07-30T11:28:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742865246
159.59,521.59,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,5.29,22.79,9.26,17.56,10.19,742865456,32.1,MOD-00627,29.2,2026-07-30T18:27:41,2026-07-30T11:27:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742865245
168.56,520.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,5.43,23.76,18.08,28.51,18.79,742865453,32.6,MOD-00627,29.1,2026-07-30T18:26:41,2026-07-30T11:26:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742865244
164.31,519.18,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,5.3,24.95,27.92,49.61,28.62,742865454,32.5,MOD-00627,28.9,2026-07-30T18:25:41,2026-07-30T11:25:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742865243
154.13,524.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,5.12,24.87,11.3,24.59,11.97,742863424,32.4,MOD-00627,28.9,2026-07-30T18:24:41,2026-07-30T11:24:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742863214
157.02,520.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,5.29,24.94,8.37,12.8,8.9,742863423,32.8,MOD-00627,28.8,2026-07-30T18:23:41,2026-07-30T11:23:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742863213
165.25,516.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.62,5.01,23.63,14.32,15.19,14.79,742863421,32.6,MOD-00627,28.7,2026-07-30T18:22:41,2026-07-30T11:22:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742863212
173.87,522.43,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,5.47,24.87,49.27,71.17,50.26,742863422,33.6,MOD-00627,28.6,2026-07-30T18:21:41,2026-07-30T11:21:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742863211
184.01,520.99,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.64,5.45,23.05,9.27,23.67,9.99,742860847,33.6,MOD-00627,28.5,2026-07-30T18:20:41,2026-07-30T11:20:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742860637
195.65,524.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,5.51,23.72,5.01,22.15,5.79,742860845,33.8,MOD-00627,28.4,2026-07-30T18:19:41,2026-07-30T11:19:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742860634
168.69,520.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,5.38,23.21,6.43,20.85,7.2,742860846,33.5,MOD-00627,28.3,2026-07-30T18:18:41,2026-07-30T11:18:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742860636
168.99,519.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,5.32,23.8,6.27,14.12,7.18,742860844,33.5,MOD-00627,28.2,2026-07-30T18:17:41,2026-07-30T11:17:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742860635
163.26,521.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.49,5.45,22.5,4.64,7.27,5.35,742858686,33.9,MOD-00627,28.1,2026-07-30T18:16:41,2026-07-30T11:16:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742858476
162.94,522.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.59,5.48,22.82,8.35,22.26,9.15,742858689,34.2,MOD-00627,28.0,2026-07-30T18:15:41,2026-07-30T11:15:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742858479
169.8,518.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,5.47,23.75,4.08,6.73,4.9,742858687,34.2,MOD-00627,27.9,2026-07-30T18:14:41,2026-07-30T11:14:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742858477
178.58,519.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,5.5,22.25,7.59,10.59,8.49,742858688,34.4,MOD-00627,27.8,2026-07-30T18:13:41,2026-07-30T11:13:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742858478
205.87,520.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.84,5.47,24.21,15.96,18.92,16.71,742856468,34.5,MOD-00627,27.7,2026-07-30T18:12:41,2026-07-30T11:12:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742856258
254.98,522.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,5.42,23.88,4.73,8.29,5.64,742856467,34.5,MOD-00627,27.6,2026-07-30T18:11:41,2026-07-30T11:11:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742856257
181.99,525.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,5.5,23.16,5.14,7.84,5.71,742856465,34.9,MOD-00627,27.5,2026-07-30T18:10:41,2026-07-30T11:10:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742856255
176.14,523.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,5.55,24.3,11.39,20.59,11.97,742856466,34.9,MOD-00627,27.4,2026-07-30T18:09:41,2026-07-30T11:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742856256
171.93,520.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.54,24.77,3.98,11.61,4.74,742854221,34.9,MOD-00627,27.3,2026-07-30T18:08:41,2026-07-30T11:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742854011
175.89,521.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,5.46,25.58,3.08,5.83,3.84,742854220,35.1,MOD-00627,27.3,2026-07-30T18:07:41,2026-07-30T11:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742854009
188.35,522.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,5.51,25.0,5.52,10.02,6.34,742854219,35.3,MOD-00627,27.2,2026-07-30T18:06:41,2026-07-30T11:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742854010
198.72,523.76,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,5.53,24.43,6.97,10.32,7.54,742854218,35.4,MOD-00627,27.0,2026-07-30T18:05:41,2026-07-30T11:05:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742854008
214.26,522.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,5.71,24.25,4.0,7.25,4.64,742851995,35.9,MOD-00627,26.9,2026-07-30T18:04:41,2026-07-30T11:04:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742851786
216.47,524.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,5.71,23.91,4.3,11.72,4.75,742851997,36.1,MOD-00627,26.8,2026-07-30T18:03:41,2026-07-30T11:03:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742851785
228.75,526.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.06,5.65,23.37,4.11,7.56,4.79,742851996,36.4,MOD-00627,26.6,2026-07-30T18:02:41,2026-07-30T11:02:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742851787
242.02,527.98,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,5.97,22.79,4.09,13.26,4.75,742851994,37.2,MOD-00627,26.5,2026-07-30T18:01:41,2026-07-30T11:01:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742851784
233.78,527.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,5.87,23.76,4.18,8.44,4.93,742849776,37.1,MOD-00627,26.4,2026-07-30T18:00:41,2026-07-30T11:00:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742849566
226.23,528.1,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,5.91,22.05,4.05,17.51,4.95,742849775,37.6,MOD-00627,26.2,2026-07-30T17:59:41,2026-07-30T10:59:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742849565
217.91,528.1,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,6.15,20.7,3.91,13.8,4.77,742849774,38.2,MOD-00627,26.1,2026-07-30T17:58:41,2026-07-30T10:58:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742849564
199.54,530.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,6.2,21.81,3.71,8.67,4.53,742849773,38.5,MOD-00627,26.0,2026-07-30T17:57:41,2026-07-30T10:57:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742849563
200.82,527.85,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,6.2,21.94,4.04,7.27,4.87,742847553,38.7,MOD-00627,25.8,2026-07-30T17:56:41,2026-07-30T10:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742847344
192.44,528.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,6.21,21.37,4.4,6.64,5.12,742847552,38.8,MOD-00627,25.7,2026-07-30T17:55:41,2026-07-30T10:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742847343
196.91,528.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.2,23.67,4.26,17.77,5.12,742847551,38.7,MOD-00627,25.6,2026-07-30T17:54:41,2026-07-30T10:54:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742847340
197.9,527.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,6.13,22.25,4.19,5.06,4.82,742847549,38.3,MOD-00627,25.5,2026-07-30T17:53:41,2026-07-30T10:53:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742847341
208.92,533.4,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,6.01,22.39,3.42,4.94,4.01,742845366,38.8,MOD-00627,25.4,2026-07-30T17:52:41,2026-07-30T10:52:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742845157
216.41,534.48,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,6.15,20.92,4.04,7.89,4.76,742845365,39.5,MOD-00627,25.2,2026-07-30T17:51:41,2026-07-30T10:51:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742845155
