co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.49,604.82,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.15,4.92,6.96,19.22,26.67,19.93,763891404,68.1,MOD-00627,19.5,2026-08-25T09:40:59,2026-08-25T02:40:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763891194
428.87,607.47,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.77,5.28,7.48,19.35,23.84,19.9,763891403,68.4,MOD-00627,19.5,2026-08-25T09:39:59,2026-08-25T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763891193
435.7,606.63,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.92,5.26,5.64,20.75,40.62,21.5,763891402,68.6,MOD-00627,19.5,2026-08-25T09:38:59,2026-08-25T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763891192
436.79,610.0,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.41,5.87,7.41,19.42,23.69,20.24,763891401,68.8,MOD-00627,19.5,2026-08-25T09:37:59,2026-08-25T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763891191
439.58,608.67,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.66,4.91,6.92,19.93,35.11,20.67,763889084,68.5,MOD-00627,19.6,2026-08-25T09:36:58,2026-08-25T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763888874
445.11,606.75,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.82,4.58,6.81,20.01,23.0,20.74,763889081,68.8,MOD-00627,19.6,2026-08-25T09:35:58,2026-08-25T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763888870
440.98,610.96,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.79,5.8,7.31,19.69,24.17,20.37,763889079,70.0,MOD-00627,19.6,2026-08-25T09:34:58,2026-08-25T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763888869
442.82,608.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.11,6.16,8.87,19.75,24.38,20.53,763889082,70.3,MOD-00627,19.6,2026-08-25T09:33:58,2026-08-25T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763888872
446.03,611.32,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.13,6.15,7.49,19.9,23.53,20.77,763886828,70.4,MOD-00627,19.6,2026-08-25T09:32:58,2026-08-25T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763886618
447.74,608.67,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.41,6.16,7.96,19.52,26.12,20.34,763886827,70.3,MOD-00627,19.6,2026-08-25T09:31:58,2026-08-25T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763886617
443.64,609.16,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.11,6.16,7.96,18.42,27.06,19.37,763886826,70.3,MOD-00627,19.6,2026-08-25T09:30:58,2026-08-25T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763886616
440.29,611.56,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.83,5.96,7.62,19.05,24.52,19.86,763886823,70.4,MOD-00627,19.6,2026-08-25T09:29:58,2026-08-25T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763886612
449.85,609.28,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.18,6.79,8.92,19.59,25.52,20.41,763884580,70.8,MOD-00627,19.6,2026-08-25T09:28:58,2026-08-25T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763884370
449.17,611.44,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.8,6.8,7.11,18.92,29.41,19.9,763884581,70.6,MOD-00627,19.6,2026-08-25T09:27:58,2026-08-25T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763884372
448.56,615.18,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.47,6.36,8.29,20.29,35.68,21.0,763884579,70.3,MOD-00627,19.6,2026-08-25T09:26:58,2026-08-25T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763884371
447.54,610.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.43,6.82,7.61,21.18,25.27,22.07,763884578,70.0,MOD-00627,19.6,2026-08-25T09:25:58,2026-08-25T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763884367
448.77,610.12,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.79,6.82,7.15,20.45,26.91,21.13,763882291,70.0,MOD-00627,19.6,2026-08-25T09:24:58,2026-08-25T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763882080
450.48,611.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.71,6.6,9.11,19.99,26.58,20.79,763882290,69.9,MOD-00627,19.6,2026-08-25T09:23:57,2026-08-25T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763882081
450.06,609.28,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.83,5.84,6.88,19.14,25.14,19.86,763882289,69.5,MOD-00627,19.7,2026-08-25T09:22:57,2026-08-25T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763882079
453.87,610.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.52,6.18,8.89,19.54,37.68,20.4,763882292,69.9,MOD-00627,19.7,2026-08-25T09:21:57,2026-08-25T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763882084
453.68,609.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.49,6.61,7.75,19.13,22.64,19.69,763880011,69.6,MOD-00627,19.7,2026-08-25T09:20:57,2026-08-25T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763879801
458.67,612.05,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.18,6.41,7.88,18.35,25.99,19.18,763880010,69.5,MOD-00627,19.7,2026-08-25T09:19:57,2026-08-25T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763879800
451.77,613.97,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.94,6.02,7.68,18.69,24.75,19.49,763880009,69.4,MOD-00627,19.7,2026-08-25T09:18:57,2026-08-25T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763879799
445.88,615.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.32,7.06,7.05,18.76,36.17,19.45,763880008,69.6,MOD-00627,19.7,2026-08-25T09:17:57,2026-08-25T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763879798
452.52,611.44,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.95,6.62,8.21,19.55,27.43,20.06,763877702,69.5,MOD-00627,19.7,2026-08-25T09:16:57,2026-08-25T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763877491
450.76,612.29,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.35,6.46,7.95,18.6,26.03,19.27,763877701,68.5,MOD-00627,19.7,2026-08-25T09:15:57,2026-08-25T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763877492
450.76,606.87,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.6,5.16,6.2,18.84,30.11,19.5,763877703,68.5,MOD-00627,19.7,2026-08-25T09:14:57,2026-08-25T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763877493
448.84,607.47,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.34,6.86,7.68,18.91,21.42,19.64,763877700,68.9,MOD-00627,19.7,2026-08-25T09:13:57,2026-08-25T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763877490
444.68,601.57,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.04,5.3,7.91,19.91,27.74,20.54,763875444,68.4,MOD-00627,19.7,2026-08-25T09:12:57,2026-08-25T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763875234
440.97,603.86,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.47,5.87,7.37,19.33,24.18,20.09,763875442,69.0,MOD-00627,19.7,2026-08-25T09:11:57,2026-08-25T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763875232
439.46,601.81,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.04,6.84,7.64,19.77,33.08,20.5,763875441,69.4,MOD-00627,19.7,2026-08-25T09:10:57,2026-08-25T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763875231
429.69,600.97,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.68,6.85,6.28,20.19,33.23,20.89,763875443,69.3,MOD-00627,19.7,2026-08-25T09:09:56,2026-08-25T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763875233
434.68,600.6,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.37,6.85,7.66,18.71,26.93,19.42,763873088,69.2,MOD-00627,19.7,2026-08-25T09:08:56,2026-08-25T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763872878
440.15,601.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.64,6.86,8.13,19.96,26.81,20.76,763873085,69.0,MOD-00627,19.7,2026-08-25T09:07:56,2026-08-25T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763872875
438.31,600.12,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.37,5.57,8.1,20.09,32.8,20.8,763873087,68.7,MOD-00627,19.7,2026-08-25T09:06:56,2026-08-25T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763872877
440.37,602.65,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.37,6.25,8.52,19.8,45.04,20.61,763873086,68.7,MOD-00627,19.7,2026-08-25T09:05:56,2026-08-25T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763872876
442.76,600.24,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.22,5.56,6.72,20.32,40.44,21.07,763870435,68.8,MOD-00627,19.7,2026-08-25T09:04:56,2026-08-25T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763870225
438.34,603.37,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.27,6.62,7.3,19.31,28.38,19.98,763870434,69.4,MOD-00627,19.8,2026-08-25T09:03:56,2026-08-25T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763870224
441.35,600.36,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.89,6.23,8.93,20.73,26.75,21.38,763870433,69.2,MOD-00627,19.8,2026-08-25T09:02:56,2026-08-25T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763870223
441.76,597.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.48,7.3,6.49,19.42,24.56,20.28,763870432,69.2,MOD-00627,19.8,2026-08-25T09:01:56,2026-08-25T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763870222
435.27,599.88,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.82,6.85,8.11,20.21,31.96,20.97,763868158,69.1,MOD-00627,19.8,2026-08-25T09:00:56,2026-08-25T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763867947
437.8,598.68,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.1,6.85,7.66,20.21,25.63,20.95,763868155,69.0,MOD-00627,19.8,2026-08-25T08:59:56,2026-08-25T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763867948
437.19,596.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.35,7.09,8.47,20.43,28.77,21.26,763868157,68.7,MOD-00627,19.8,2026-08-25T08:58:56,2026-08-25T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763867945
440.42,599.88,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.94,6.48,7.96,20.32,35.76,21.0,763868156,68.2,MOD-00627,19.8,2026-08-25T08:57:56,2026-08-25T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/763867946
439.89,599.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.64,5.15,5.96,20.19,24.78,20.97,763865869,67.2,MOD-00627,19.8,2026-08-25T08:56:55,2026-08-25T01:56:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763865658
443.3,600.84,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.34,5.24,8.08,19.9,22.5,20.54,763865866,67.6,MOD-00627,19.8,2026-08-25T08:55:55,2026-08-25T01:55:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763865656
447.18,602.05,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.22,5.59,6.28,19.36,42.11,20.03,763865868,68.5,MOD-00627,19.8,2026-08-25T08:54:55,2026-08-25T01:54:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763865659
449.84,600.84,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.07,6.86,8.13,19.23,26.91,19.91,763865867,68.8,MOD-00627,19.8,2026-08-25T08:53:55,2026-08-25T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763865657
450.25,596.03,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.36,6.65,7.8,20.11,27.92,20.81,763863606,68.8,MOD-00627,19.8,2026-08-25T08:52:55,2026-08-25T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763863395
449.43,600.72,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.59,6.65,7.34,19.58,29.84,20.33,763863604,68.8,MOD-00627,19.8,2026-08-25T08:51:55,2026-08-25T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763863394
442.46,602.53,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.66,6.65,7.8,20.35,28.79,21.03,763863601,68.8,MOD-00627,19.8,2026-08-25T08:50:55,2026-08-25T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763863392
448.2,601.69,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.59,7.32,7.43,20.91,31.88,21.68,763863602,68.8,MOD-00627,19.8,2026-08-25T08:49:55,2026-08-25T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/763863390
