co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.33,711.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.68,8.06,0.26,2.42,0.46,790485677,82.9,MOD-00616,12.0,2026-09-26T10:32:40,2026-09-26T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/790485351
224.07,714.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.0,8.85,0.38,0.47,0.47,790485679,82.9,MOD-00616,12.0,2026-09-26T10:31:40,2026-09-26T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/790485354
226.6,716.7,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.88,8.89,0.25,2.66,0.33,790485678,82.8,MOD-00616,12.0,2026-09-26T10:30:40,2026-09-26T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/790485353
224.0,712.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.38,9.55,0.3,3.87,0.48,790485674,83.0,MOD-00616,12.0,2026-09-26T10:29:40,2026-09-26T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/790485348
222.43,714.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.0,11.13,0.36,1.43,0.62,790485676,82.9,MOD-00616,12.0,2026-09-26T10:28:39,2026-09-26T03:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790485352
225.51,714.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.7,8.54,0.38,3.1,0.79,790482821,82.6,MOD-00616,12.0,2026-09-26T10:27:39,2026-09-26T03:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790482496
225.24,712.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.91,8.47,0.33,6.49,0.41,790482819,82.4,MOD-00616,12.0,2026-09-26T10:26:39,2026-09-26T03:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790482494
225.65,713.33,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.42,8.68,0.39,2.16,0.59,790482820,82.4,MOD-00616,12.0,2026-09-26T10:25:39,2026-09-26T03:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790482495
226.13,710.92,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.92,8.02,0.45,2.28,0.83,790482823,82.3,MOD-00616,12.0,2026-09-26T10:24:39,2026-09-26T03:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790482498
225.03,714.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.13,7.87,0.33,4.02,0.77,790482822,82.7,MOD-00616,12.0,2026-09-26T10:23:39,2026-09-26T03:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790482497
225.37,714.05,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.0,9.77,0.24,3.52,0.47,790480033,82.8,MOD-00616,12.0,2026-09-26T10:22:39,2026-09-26T03:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790479707
223.64,713.33,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.73,7.62,0.48,4.86,0.88,790480031,82.5,MOD-00616,12.1,2026-09-26T10:21:39,2026-09-26T03:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790479706
227.26,710.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.72,8.98,0.45,2.09,0.67,790480030,82.6,MOD-00616,12.1,2026-09-26T10:20:39,2026-09-26T03:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790479705
228.76,715.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.42,9.55,0.4,6.28,0.64,790480032,82.8,MOD-00616,12.1,2026-09-26T10:19:39,2026-09-26T03:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790479708
227.26,712.49,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.72,8.53,0.18,1.71,0.42,790477756,82.6,MOD-00616,12.1,2026-09-26T10:18:39,2026-09-26T03:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790477431
224.87,706.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.17,7.41,0.41,1.24,0.7,790477754,82.5,MOD-00616,12.1,2026-09-26T10:17:39,2026-09-26T03:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790477429
224.12,713.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.18,7.88,0.54,4.83,0.76,790477757,82.4,MOD-00616,12.1,2026-09-26T10:16:39,2026-09-26T03:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/790477432
221.93,712.85,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.72,8.07,0.46,3.53,0.67,790477755,82.6,MOD-00616,12.1,2026-09-26T10:15:38,2026-09-26T03:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790477430
229.8,714.77,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.17,8.33,0.42,3.31,0.67,790475473,82.5,MOD-00616,12.1,2026-09-26T10:14:38,2026-09-26T03:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790475150
225.0,714.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.41,9.08,0.37,2.39,0.48,790475472,82.9,MOD-00616,12.1,2026-09-26T10:13:38,2026-09-26T03:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790475147
220.9,713.21,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.35,10.08,0.32,2.53,0.69,790475476,82.9,MOD-00616,12.1,2026-09-26T10:12:38,2026-09-26T03:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790475151
225.0,709.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,4.02,8.84,0.4,1.89,0.67,790475474,82.9,MOD-00616,12.1,2026-09-26T10:11:38,2026-09-26T03:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790475148
231.71,711.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.43,10.01,0.46,2.41,0.67,790475475,82.7,MOD-00616,12.1,2026-09-26T10:10:38,2026-09-26T03:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790475149
227.12,711.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.02,8.39,0.44,4.44,0.87,790472642,82.8,MOD-00616,12.1,2026-09-26T10:09:38,2026-09-26T03:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790472317
227.94,719.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.42,10.46,0.55,16.6,0.89,790472643,82.8,MOD-00616,12.1,2026-09-26T10:08:38,2026-09-26T03:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790472318
227.53,712.49,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,4.02,9.3,0.39,2.68,0.48,790472644,82.8,MOD-00616,12.1,2026-09-26T10:07:38,2026-09-26T03:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790472320
224.53,712.97,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.04,9.79,0.44,2.07,0.68,790472645,82.4,MOD-00616,12.1,2026-09-26T10:06:38,2026-09-26T03:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790472319
227.07,709.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.45,8.67,0.25,10.22,0.58,790470368,82.3,MOD-00616,12.1,2026-09-26T10:05:38,2026-09-26T03:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790470044
221.66,711.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.74,9.91,0.33,3.11,0.52,790470370,82.4,MOD-00616,12.1,2026-09-26T10:04:38,2026-09-26T03:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/790470045
230.21,714.41,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.73,9.9,0.22,3.79,0.46,790470371,82.5,MOD-00616,12.1,2026-09-26T10:03:37,2026-09-26T03:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790470046
220.57,711.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.2,9.72,0.43,2.6,0.7,790470369,82.2,MOD-00616,12.1,2026-09-26T10:02:37,2026-09-26T03:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790470043
218.86,716.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.05,8.88,0.44,14.28,0.63,790468126,82.3,MOD-00616,12.1,2026-09-26T10:01:37,2026-09-26T03:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790467803
224.68,711.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.75,9.47,0.36,1.66,0.49,790468128,82.2,MOD-00616,12.1,2026-09-26T10:00:37,2026-09-26T03:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790467802
226.05,711.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.21,8.82,0.41,5.88,0.69,790468124,82.0,MOD-00616,12.1,2026-09-26T09:59:37,2026-09-26T02:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790467800
225.64,711.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.21,6.99,0.54,3.38,0.69,790468122,82.0,MOD-00616,12.1,2026-09-26T09:58:37,2026-09-26T02:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790467797
223.3,707.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.04,9.33,0.32,8.12,0.39,790465852,82.4,MOD-00616,12.1,2026-09-26T09:57:37,2026-09-26T02:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790465527
233.77,713.45,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.75,7.65,0.25,3.3,0.5,790465854,82.1,MOD-00616,12.1,2026-09-26T09:56:37,2026-09-26T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790465528
230.9,712.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.2,8.36,0.31,3.39,0.62,790465851,82.1,MOD-00616,12.1,2026-09-26T09:55:37,2026-09-26T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/790465526
