co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.34,687.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,29.57,4.56,5.7,4.61,608756434,26.0,MOD-00614,24.0,2026-02-13T14:40:04,2026-02-13T06:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608756283
882.03,693.23,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,30.08,4.98,5.14,5.06,608756430,26.0,MOD-00614,24.0,2026-02-13T14:39:04,2026-02-13T06:39:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608756281
877.59,687.08,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.49,30.37,4.84,13.64,4.93,608756433,25.9,MOD-00614,24.0,2026-02-13T14:38:04,2026-02-13T06:38:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608756282
884.23,677.57,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,29.89,4.85,5.3,4.87,608756432,25.8,MOD-00614,24.0,2026-02-13T14:37:04,2026-02-13T06:37:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608756280
878.14,671.43,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,29.92,5.08,6.74,5.16,608756425,25.7,MOD-00614,24.0,2026-02-13T14:36:04,2026-02-13T06:36:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608756276
877.73,666.61,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,29.92,4.3,9.39,4.4,608753732,25.7,MOD-00614,24.0,2026-02-13T14:35:04,2026-02-13T06:35:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608753581
875.34,660.1,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.89,29.69,5.2,5.43,5.25,608753731,25.6,MOD-00614,24.0,2026-02-13T14:34:04,2026-02-13T06:34:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608753580
880.67,659.38,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.9,29.94,4.83,4.97,4.93,608753728,25.6,MOD-00614,24.0,2026-02-13T14:33:04,2026-02-13T06:33:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608753578
877.05,651.07,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.48,4.31,13.31,4.4,608753730,25.5,MOD-00614,24.0,2026-02-13T14:32:04,2026-02-13T06:32:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608753579
875.0,643.0,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,29.47,4.26,4.8,4.31,608751506,25.5,MOD-00614,24.0,2026-02-13T14:31:04,2026-02-13T06:31:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608751356
882.12,635.17,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,29.27,4.52,4.92,4.58,608751504,25.3,MOD-00614,24.0,2026-02-13T14:30:04,2026-02-13T06:30:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608751352
886.56,636.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,28.99,4.45,4.52,4.48,608751503,25.4,MOD-00614,24.0,2026-02-13T14:29:04,2026-02-13T06:29:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608751351
880.07,625.29,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.84,29.78,4.59,6.21,4.63,608751501,25.3,MOD-00614,24.0,2026-02-13T14:28:04,2026-02-13T06:28:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608751353
882.53,625.29,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,29.27,4.18,5.22,4.2,608749330,25.3,MOD-00614,24.0,2026-02-13T14:27:04,2026-02-13T06:27:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608749180
878.01,627.34,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,29.27,4.93,4.95,4.95,608749333,25.3,MOD-00614,24.0,2026-02-13T14:26:04,2026-02-13T06:26:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608749183
882.19,623.37,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.84,29.56,4.9,4.98,4.94,608749334,25.2,MOD-00614,24.0,2026-02-13T14:25:04,2026-02-13T06:25:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608749182
880.96,617.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,29.3,4.41,4.43,4.43,608749327,25.2,MOD-00614,24.0,2026-02-13T14:24:04,2026-02-13T06:24:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608749178
880.55,619.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.84,29.05,4.44,6.85,4.51,608749332,25.2,MOD-00614,24.0,2026-02-13T14:23:04,2026-02-13T06:23:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608749181
877.26,618.79,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,29.56,4.49,4.56,4.52,608746594,25.2,MOD-00614,24.0,2026-02-13T14:22:04,2026-02-13T06:22:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608746443
876.85,617.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.86,28.8,4.86,11.09,4.97,608746592,25.2,MOD-00614,24.0,2026-02-13T14:21:04,2026-02-13T06:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608746441
878.9,616.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,29.3,5.12,7.22,5.14,608746593,25.2,MOD-00614,24.0,2026-02-13T14:20:04,2026-02-13T06:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608746442
880.96,614.94,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,29.05,4.7,10.08,4.75,608746591,25.2,MOD-00614,24.0,2026-02-13T14:19:04,2026-02-13T06:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608746440
877.67,615.42,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,29.05,4.89,5.84,4.97,608744385,25.2,MOD-00614,24.0,2026-02-13T14:18:04,2026-02-13T06:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608744235
882.19,613.49,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,28.8,4.31,10.55,4.41,608744379,25.2,MOD-00614,24.0,2026-02-13T14:17:04,2026-02-13T06:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608744230
879.32,616.26,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,29.05,4.79,5.47,4.83,608744381,25.2,MOD-00614,24.0,2026-02-13T14:16:04,2026-02-13T06:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608744233
878.49,613.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,29.3,4.08,5.56,4.12,608744383,25.2,MOD-00614,24.0,2026-02-13T14:15:04,2026-02-13T06:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608744234
875.28,615.3,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,29.08,4.51,4.55,4.55,608742194,25.1,MOD-00614,24.0,2026-02-13T14:14:04,2026-02-13T06:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608742044
876.1,611.56,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,29.33,4.81,5.69,4.91,608742196,25.1,MOD-00614,24.0,2026-02-13T14:13:04,2026-02-13T06:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608742045
873.64,608.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,29.08,4.62,5.13,4.67,608742195,25.1,MOD-00614,24.0,2026-02-13T14:12:04,2026-02-13T06:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608742043
876.51,609.16,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.83,4.86,5.27,4.92,608742193,25.1,MOD-00614,24.0,2026-02-13T14:11:04,2026-02-13T06:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608742042
876.1,610.0,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.83,4.74,5.12,4.85,608742197,25.1,MOD-00614,24.0,2026-02-13T14:10:04,2026-02-13T06:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608742046
874.87,610.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,29.08,4.77,5.52,4.91,608739374,25.1,MOD-00614,24.0,2026-02-13T14:09:04,2026-02-13T06:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608739227
872.82,613.25,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.83,5.7,6.0,5.87,608739370,25.1,MOD-00614,24.0,2026-02-13T14:08:04,2026-02-13T06:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608739225
875.69,614.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,29.33,4.96,7.06,5.05,608739371,25.1,MOD-00614,24.0,2026-02-13T14:07:04,2026-02-13T06:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608739224
875.62,620.72,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.85,29.05,4.38,7.43,4.49,608739369,25.2,MOD-00614,24.0,2026-02-13T14:06:04,2026-02-13T06:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608739222
874.8,620.72,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.83,29.05,4.64,6.17,4.75,608737225,25.2,MOD-00614,24.0,2026-02-13T14:05:04,2026-02-13T06:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608737075
871.93,623.97,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.05,28.8,5.3,5.38,5.38,608737226,25.2,MOD-00614,24.0,2026-02-13T14:04:04,2026-02-13T06:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608737074
868.23,626.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,29.05,4.6,4.81,4.65,608737224,25.2,MOD-00614,24.0,2026-02-13T14:03:04,2026-02-13T06:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608737071
867.41,620.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.85,28.8,4.61,5.54,4.65,608737222,25.2,MOD-00614,24.0,2026-02-13T14:02:04,2026-02-13T06:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/608737072
