co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2504.19,1064.56,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.11,29.04,3.32,9.51,3.78,652935779,36.8,MOD-00617,23.8,2026-04-09T23:32:44,2026-04-09T16:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652935628
2503.17,1054.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,24.94,29.4,3.36,16.84,3.68,652935776,36.5,MOD-00617,23.8,2026-04-09T23:31:44,2026-04-09T16:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652935625
2513.72,1053.72,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,24.96,28.69,3.21,12.76,3.68,652935771,36.1,MOD-00617,23.8,2026-04-09T23:30:44,2026-04-09T16:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652935620
2523.57,1049.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.2,28.96,3.36,27.91,3.73,652935765,36.1,MOD-00617,23.8,2026-04-09T23:29:44,2026-04-09T16:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652935614
2524.32,1040.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.19,28.94,3.12,14.55,3.76,652933511,36.2,MOD-00617,23.8,2026-04-09T23:28:44,2026-04-09T16:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652933360
2533.84,1030.23,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,26.14,28.69,3.26,32.72,3.68,652933512,36.1,MOD-00617,23.8,2026-04-09T23:27:44,2026-04-09T16:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652933361
2539.19,1023.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,23.78,28.86,3.61,29.4,4.25,652933514,35.5,MOD-00617,23.8,2026-04-09T23:26:44,2026-04-09T16:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652933363
2552.38,1022.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,24.73,29.26,3.27,13.68,3.68,652933513,36.0,MOD-00617,23.8,2026-04-09T23:25:44,2026-04-09T16:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652933362
2557.11,1009.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,25.69,29.08,3.05,13.05,3.47,652931305,35.7,MOD-00617,23.8,2026-04-09T23:24:44,2026-04-09T16:24:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652931154
2567.58,996.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,24.75,28.89,2.71,10.24,3.19,652931304,35.4,MOD-00617,23.8,2026-04-09T23:23:44,2026-04-09T16:23:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652931153
2581.13,980.97,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,24.99,29.43,3.1,12.66,3.43,652931306,35.4,MOD-00617,23.8,2026-04-09T23:22:44,2026-04-09T16:22:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652931156
2592.16,973.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.25,28.21,2.83,16.76,3.18,652931307,34.9,MOD-00617,23.8,2026-04-09T23:21:44,2026-04-09T16:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652931155
2598.01,963.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.02,28.23,3.01,17.26,3.43,652929064,34.9,MOD-00617,23.9,2026-04-09T23:20:44,2026-04-09T16:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652928913
2609.58,962.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.02,28.53,2.65,8.13,3.0,652929062,34.8,MOD-00617,23.9,2026-04-09T23:19:44,2026-04-09T16:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652928911
2620.59,953.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,23.85,29.04,3.5,19.93,3.76,652929065,34.9,MOD-00617,23.9,2026-04-09T23:18:44,2026-04-09T16:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652928914
2627.77,965.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.24,29.77,3.25,17.81,3.47,652929063,35.2,MOD-00617,23.9,2026-04-09T23:17:44,2026-04-09T16:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652928912
2620.8,942.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,25.5,28.86,3.05,22.73,3.51,652926859,34.6,MOD-00617,23.9,2026-04-09T23:16:44,2026-04-09T16:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652926709
2636.21,936.77,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,24.36,28.4,3.38,17.35,3.84,652926858,34.3,MOD-00617,23.9,2026-04-09T23:15:44,2026-04-09T16:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652926707
2643.04,937.25,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,24.37,28.62,3.5,10.95,3.86,652926857,34.5,MOD-00617,23.9,2026-04-09T23:14:44,2026-04-09T16:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652926706
2645.1,934.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.01,28.62,3.09,10.4,3.53,652926856,34.5,MOD-00617,23.9,2026-04-09T23:13:44,2026-04-09T16:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652926705
2653.72,937.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,24.72,28.08,3.43,15.43,3.84,652924603,34.5,MOD-00617,23.9,2026-04-09T23:12:44,2026-04-09T16:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652924450
2650.09,948.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,23.91,28.1,3.01,19.48,3.27,652924599,34.4,MOD-00617,23.9,2026-04-09T23:11:44,2026-04-09T16:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652924451
2643.99,961.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.49,28.77,4.03,12.16,4.44,652924601,34.9,MOD-00617,23.9,2026-04-09T23:10:44,2026-04-09T16:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652924448
2634.41,975.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,26.19,28.44,3.26,5.36,3.65,652924596,35.1,MOD-00617,23.9,2026-04-09T23:09:44,2026-04-09T16:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652924447
2619.84,969.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,25.97,28.53,4.16,22.66,4.72,652922324,34.8,MOD-00617,23.9,2026-04-09T23:08:44,2026-04-09T16:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652922172
2607.71,959.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.74,27.49,3.81,15.81,4.4,652922322,34.7,MOD-00617,24.0,2026-04-09T23:07:44,2026-04-09T16:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652922173
2594.23,971.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.51,27.52,4.11,13.22,4.55,652922323,34.6,MOD-00617,24.0,2026-04-09T23:06:44,2026-04-09T16:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652922171
2577.24,1007.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,25.48,28.92,3.62,7.32,3.98,652922321,35.4,MOD-00617,24.0,2026-04-09T23:05:44,2026-04-09T16:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652922170
2548.9,1015.9,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,27.35,29.57,4.19,22.55,4.82,652920094,36.0,MOD-00617,24.0,2026-04-09T23:04:44,2026-04-09T16:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652919943
2523.13,977.36,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,27.14,29.76,3.45,5.54,4.11,652920097,35.3,MOD-00617,24.0,2026-04-09T23:03:44,2026-04-09T16:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652919946
2493.44,971.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,25.97,29.33,3.88,12.87,4.27,652920095,34.9,MOD-00617,24.0,2026-04-09T23:02:44,2026-04-09T16:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652919944
2463.76,968.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,25.99,28.36,4.24,20.38,4.88,652920096,34.5,MOD-00617,24.0,2026-04-09T23:01:44,2026-04-09T16:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/652919945
