co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.73,764.87,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,7.16,18.64,3.03,5.92,3.33,564245487,75.0,MOD-00631,13.7,2025-12-13T22:37:28,2025-12-13T14:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564245336
324.65,766.67,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,9.05,17.69,2.99,3.53,3.11,564243223,75.0,MOD-00631,13.7,2025-12-13T22:36:28,2025-12-13T14:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564243072
325.54,771.37,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,9.57,18.49,2.96,10.61,3.24,564243222,74.9,MOD-00631,13.7,2025-12-13T22:35:28,2025-12-13T14:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564243071
315.09,764.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,8.02,19.34,2.62,4.82,2.85,564243225,74.6,MOD-00631,13.7,2025-12-13T22:34:28,2025-12-13T14:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564243074
311.73,763.78,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,7.15,18.67,2.77,3.25,2.97,564243224,74.7,MOD-00631,13.7,2025-12-13T22:33:28,2025-12-13T14:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564243073
330.16,766.19,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,6.72,19.22,3.49,6.88,3.8,564241069,74.9,MOD-00631,13.8,2025-12-13T22:32:28,2025-12-13T14:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564240917
333.51,766.07,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,11.82,17.54,2.96,3.74,3.17,564241070,74.8,MOD-00631,13.8,2025-12-13T22:31:28,2025-12-13T14:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564240919
314.31,762.94,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,6.35,19.36,2.51,3.55,2.77,564241067,74.7,MOD-00631,13.8,2025-12-13T22:30:28,2025-12-13T14:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564240916
325.24,763.42,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,7.11,18.18,2.7,3.12,2.88,564241068,74.9,MOD-00631,13.8,2025-12-13T22:29:28,2025-12-13T14:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564240918
325.31,762.58,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,7.11,19.1,3.18,5.35,3.42,564238932,74.8,MOD-00631,13.8,2025-12-13T22:28:28,2025-12-13T14:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564238780
318.2,764.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,6.35,18.42,3.23,3.63,3.41,564238931,75.0,MOD-00631,13.8,2025-12-13T22:27:28,2025-12-13T14:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564238781
333.37,770.17,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,7.54,17.6,3.28,6.16,3.53,564238930,75.0,MOD-00631,13.8,2025-12-13T22:26:28,2025-12-13T14:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564238779
338.43,761.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,7.98,17.94,3.19,5.82,3.43,564238929,74.8,MOD-00631,13.8,2025-12-13T22:25:28,2025-12-13T14:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564238778
331.6,766.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,7.51,18.54,3.05,3.99,3.23,564236738,74.6,MOD-00631,13.8,2025-12-13T22:24:28,2025-12-13T14:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564236588
339.87,765.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,8.93,18.63,2.84,3.58,3.22,564236737,74.5,MOD-00631,13.8,2025-12-13T22:23:28,2025-12-13T14:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564236587
327.75,763.06,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,6.66,19.24,3.06,4.6,3.28,564236736,74.4,MOD-00631,13.9,2025-12-13T22:22:28,2025-12-13T14:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564236585
323.24,761.37,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,6.31,18.45,3.3,9.25,3.61,564236739,74.4,MOD-00631,13.9,2025-12-13T22:21:28,2025-12-13T14:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564236586
347.99,762.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,9.35,18.97,3.17,13.23,3.47,564234635,74.2,MOD-00631,13.9,2025-12-13T22:20:28,2025-12-13T14:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564234484
320.99,765.23,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,6.65,19.72,3.19,3.52,3.44,564234634,74.1,MOD-00631,13.9,2025-12-13T22:19:28,2025-12-13T14:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564234482
335.48,763.3,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,7.85,19.82,3.06,5.5,3.39,564234632,73.9,MOD-00631,13.9,2025-12-13T22:18:28,2025-12-13T14:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564234481
335.89,761.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,7.02,19.61,3.09,5.66,3.34,564234633,73.9,MOD-00631,13.9,2025-12-13T22:17:28,2025-12-13T14:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564234483
329.81,765.23,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,7.42,20.87,2.9,3.3,3.07,564232469,73.8,MOD-00631,13.9,2025-12-13T22:16:28,2025-12-13T14:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564232318
322.02,765.35,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,7.01,20.08,2.77,7.58,2.83,564232466,73.8,MOD-00631,13.9,2025-12-13T22:15:28,2025-12-13T14:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564232315
340.34,764.75,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,7.86,20.27,2.59,2.88,2.83,564232468,74.0,MOD-00631,13.9,2025-12-13T22:14:28,2025-12-13T14:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564232317
337.72,766.79,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,7.79,20.73,2.84,3.69,3.17,564232467,73.8,MOD-00631,14.0,2025-12-13T22:13:28,2025-12-13T14:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564232316
346.13,769.2,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,8.7,19.59,3.15,4.03,3.29,564230318,73.5,MOD-00631,14.0,2025-12-13T22:12:28,2025-12-13T14:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564230168
322.48,764.87,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,6.95,21.47,2.89,3.18,3.0,564230319,73.3,MOD-00631,14.0,2025-12-13T22:11:28,2025-12-13T14:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564230169
339.92,762.82,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,8.18,22.04,2.79,3.32,3.06,564230320,73.0,MOD-00631,14.0,2025-12-13T22:10:28,2025-12-13T14:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564230167
325.23,764.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,7.73,22.17,2.97,4.04,3.25,564230317,72.9,MOD-00631,14.0,2025-12-13T22:09:28,2025-12-13T14:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564230166
334.25,761.86,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,6.59,22.08,2.8,3.24,3.01,564228152,72.9,MOD-00631,14.0,2025-12-13T22:08:28,2025-12-13T14:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564228001
327.83,760.17,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.58,22.09,3.3,3.83,3.64,564228154,72.7,MOD-00631,14.0,2025-12-13T22:07:28,2025-12-13T14:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564228003
340.2,760.05,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,5.96,23.26,3.42,4.18,3.65,564228153,72.6,MOD-00631,14.0,2025-12-13T22:06:28,2025-12-13T14:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564228002
346.42,762.82,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.71,21.28,3.04,3.76,3.2,564228151,72.5,MOD-00631,14.0,2025-12-13T22:05:28,2025-12-13T14:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564228000
344.76,758.6,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.64,23.13,3.18,5.26,3.36,564225972,72.1,MOD-00631,14.1,2025-12-13T22:04:28,2025-12-13T14:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564225822
306.28,760.53,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,4.64,24.95,3.02,4.33,3.15,564225974,72.0,MOD-00631,14.1,2025-12-13T22:03:28,2025-12-13T14:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564225823
358.03,756.8,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.49,23.1,2.9,3.65,3.07,564225973,71.9,MOD-00631,14.1,2025-12-13T22:02:28,2025-12-13T14:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564225821
315.11,760.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,5.45,24.47,2.75,4.73,2.94,564225971,71.7,MOD-00631,14.1,2025-12-13T22:01:28,2025-12-13T14:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564225820
307.51,759.21,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,5.94,23.29,3.26,3.87,3.45,564223831,72.0,MOD-00631,14.1,2025-12-13T22:00:28,2025-12-13T14:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564223680
330.52,761.25,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,5.92,21.91,3.21,4.39,3.35,564223828,72.1,MOD-00631,14.2,2025-12-13T21:59:28,2025-12-13T13:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564223678
343.02,764.75,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.03,22.06,3.33,3.78,3.5,564223830,72.4,MOD-00631,14.2,2025-12-13T21:58:28,2025-12-13T13:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564223679
344.46,761.98,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.51,23.48,2.98,3.34,3.16,564223829,72.1,MOD-00631,14.2,2025-12-13T21:57:28,2025-12-13T13:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564223677
