co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.27,621.67,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.72,2.18,19.75,2.11,13.19,2.26,608469353,73.7,MOD-00628,9.9,2026-02-13T05:59:35,2026-02-12T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608469202
324.25,622.39,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.79,2.02,20.78,2.52,6.48,2.7,608469351,73.8,MOD-00628,9.9,2026-02-13T05:58:35,2026-02-12T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608469199
327.94,620.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.08,2.17,20.66,1.82,2.4,2.02,608469352,73.8,MOD-00628,9.9,2026-02-13T05:57:35,2026-02-12T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608469200
321.11,620.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.08,2.19,19.3,1.75,1.87,1.85,608469350,73.6,MOD-00628,9.9,2026-02-13T05:56:35,2026-02-12T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608469201
321.25,617.69,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.44,1.88,20.93,1.12,1.91,1.37,608467159,73.4,MOD-00628,9.9,2026-02-13T05:55:35,2026-02-12T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608467008
327.74,619.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,1.73,19.68,1.35,2.39,1.47,608467157,73.5,MOD-00628,9.9,2026-02-13T05:54:35,2026-02-12T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608467006
323.57,618.9,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,2.03,19.42,1.36,1.58,1.5,608467158,73.6,MOD-00628,9.9,2026-02-13T05:53:35,2026-02-12T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608467007
329.72,623.24,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.15,1.72,20.58,1.29,2.81,1.44,608467160,73.6,MOD-00628,9.9,2026-02-13T05:52:35,2026-02-12T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608467009
330.33,619.14,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.5,2.17,18.82,1.15,10.09,1.35,608464952,73.9,MOD-00628,9.9,2026-02-13T05:51:35,2026-02-12T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608464802
332.79,621.91,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.79,2.01,18.95,1.16,1.46,1.37,608464950,73.9,MOD-00628,9.9,2026-02-13T05:50:35,2026-02-12T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608464799
332.83,618.9,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.03,2.33,18.22,1.55,2.62,1.67,608464949,74.0,MOD-00628,10.0,2026-02-13T05:49:35,2026-02-12T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608464798
331.47,624.2,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,2.04,19.87,1.15,3.45,1.32,608464946,73.6,MOD-00628,10.0,2026-02-13T05:48:35,2026-02-12T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608464797
333.79,625.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,2.85,18.33,1.75,6.55,2.07,608462711,73.8,MOD-00628,10.0,2026-02-13T05:47:35,2026-02-12T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608462560
334.2,628.66,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.46,2.68,18.45,1.16,2.05,1.33,608462710,73.8,MOD-00628,10.0,2026-02-13T05:46:35,2026-02-12T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608462559
337.07,630.1,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.32,3.25,16.71,1.13,2.63,1.29,608462712,73.8,MOD-00628,10.0,2026-02-13T05:45:35,2026-02-12T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608462561
333.93,627.33,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.97,3.26,17.64,1.38,2.69,1.6,608462713,73.6,MOD-00628,10.0,2026-02-13T05:44:35,2026-02-12T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608462562
334.7,621.19,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.69,2.55,19.08,1.19,2.72,1.35,608460479,73.1,MOD-00628,10.0,2026-02-13T05:43:35,2026-02-12T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608460328
335.45,620.95,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.83,2.38,18.74,1.46,3.63,1.74,608460476,73.2,MOD-00628,10.0,2026-02-13T05:42:35,2026-02-12T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608460325
340.3,620.83,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,2.37,18.73,1.37,3.8,1.56,608460478,73.3,MOD-00628,10.0,2026-02-13T05:41:35,2026-02-12T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608460326
344.33,626.73,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,3.07,16.86,1.26,2.19,1.54,608460477,73.4,MOD-00628,10.0,2026-02-13T05:40:35,2026-02-12T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608460327
353.83,628.41,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.69,3.73,16.05,1.75,9.64,1.88,608458159,73.3,MOD-00628,10.0,2026-02-13T05:39:35,2026-02-12T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608458008
358.75,630.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.62,4.87,14.18,1.58,5.86,1.79,608458161,73.3,MOD-00628,10.0,2026-02-13T05:38:35,2026-02-12T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608458012
364.42,624.56,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,3.98,15.92,2.15,6.76,2.42,608458157,73.4,MOD-00628,10.0,2026-02-13T05:37:35,2026-02-12T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608458006
360.8,627.81,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.76,3.99,16.83,2.13,11.17,2.48,608458158,73.3,MOD-00628,10.0,2026-02-13T05:36:35,2026-02-12T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608458007
362.37,629.38,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,5.21,15.42,2.16,6.52,2.4,608456065,73.4,MOD-00628,10.0,2026-02-13T05:35:35,2026-02-12T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608455914
352.88,628.9,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.55,4.58,15.25,1.9,21.89,2.16,608456064,72.9,MOD-00628,10.0,2026-02-13T05:34:35,2026-02-12T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608455913
361.08,625.28,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.2,4.58,15.71,2.03,4.14,2.39,608456063,72.9,MOD-00628,10.0,2026-02-13T05:33:35,2026-02-12T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608455912
369.15,629.02,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.19,4.89,14.66,1.66,6.28,1.99,608456062,73.1,MOD-00628,10.0,2026-02-13T05:32:35,2026-02-12T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608455911
368.79,628.53,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.83,7.35,12.97,2.02,4.26,2.32,608453720,73.6,MOD-00628,10.0,2026-02-13T05:31:35,2026-02-12T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608453569
363.53,630.1,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.9,5.98,12.43,2.06,18.86,2.51,608453721,73.5,MOD-00628,10.0,2026-02-13T05:30:35,2026-02-12T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608453571
369.76,631.67,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.97,7.87,11.95,2.51,17.0,2.85,608453723,73.4,MOD-00628,10.0,2026-02-13T05:29:35,2026-02-12T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608453572
364.49,635.52,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.19,9.57,11.58,2.33,16.66,2.55,608453722,73.3,MOD-00628,10.0,2026-02-13T05:28:35,2026-02-12T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608453570
368.4,629.86,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.12,9.59,11.15,2.45,12.54,2.75,608451503,73.0,MOD-00628,10.0,2026-02-13T05:27:35,2026-02-12T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608451351
369.77,633.47,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.63,9.59,10.71,2.09,12.14,2.47,608451500,72.8,MOD-00628,10.0,2026-02-13T05:26:35,2026-02-12T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608451349
371.68,632.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.65,13.48,9.5,2.25,19.81,3.0,608451501,73.0,MOD-00628,10.0,2026-02-13T05:25:35,2026-02-12T21:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608451352
371.2,631.91,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.48,13.48,9.49,2.48,21.63,2.92,608451502,73.1,MOD-00628,10.0,2026-02-13T05:24:35,2026-02-12T21:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608451350
364.51,628.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.48,14.16,9.4,2.6,17.34,3.19,608449251,72.7,MOD-00628,10.0,2026-02-13T05:23:35,2026-02-12T21:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608449100
377.22,625.4,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.63,14.84,8.82,2.66,13.03,3.12,608449252,72.7,MOD-00628,10.0,2026-02-13T05:22:35,2026-02-12T21:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608449101
381.38,630.58,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.4,17.43,7.38,2.76,28.06,3.21,608449253,73.2,MOD-00628,10.0,2026-02-13T05:21:35,2026-02-12T21:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608449102
375.71,630.58,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.76,16.81,7.51,2.53,25.87,2.83,608449254,73.1,MOD-00628,10.0,2026-02-13T05:20:35,2026-02-12T21:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608449103
383.16,631.55,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.05,16.17,8.55,2.19,20.85,2.67,608447000,73.0,MOD-00628,10.0,2026-02-13T05:19:35,2026-02-12T21:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608446850
395.05,631.79,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.62,18.01,7.27,2.49,27.79,3.13,608447001,73.0,MOD-00628,10.0,2026-02-13T05:18:35,2026-02-12T21:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608446849
387.13,632.15,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.13,16.82,7.54,2.2,23.1,2.81,608446998,72.6,MOD-00628,10.0,2026-02-13T05:17:35,2026-02-12T21:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608446848
374.76,631.67,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.84,17.44,8.78,2.49,16.86,2.98,608446999,72.7,MOD-00628,10.0,2026-02-13T05:16:35,2026-02-12T21:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608446847
362.74,629.02,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.49,14.84,9.3,1.96,9.51,2.47,608444801,72.3,MOD-00628,10.0,2026-02-13T05:15:35,2026-02-12T21:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608444650
367.18,629.38,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.7,11.49,10.37,2.21,16.73,2.57,608444800,72.4,MOD-00628,10.0,2026-02-13T05:14:35,2026-02-12T21:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608444649
356.05,625.4,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.93,10.86,12.81,2.08,5.19,2.43,608444798,71.9,MOD-00628,10.0,2026-02-13T05:13:35,2026-02-12T21:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608444647
358.38,623.36,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.22,7.44,14.49,1.33,18.1,1.79,608444799,71.5,MOD-00628,10.0,2026-02-13T05:12:35,2026-02-12T21:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608444648
354.69,622.75,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.58,5.69,15.44,2.42,17.81,2.87,608442535,71.5,MOD-00628,10.0,2026-02-13T05:11:35,2026-02-12T21:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608442385
343.83,619.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.23,4.69,17.66,1.32,9.21,1.56,608442531,71.2,MOD-00628,10.0,2026-02-13T05:10:35,2026-02-12T21:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608442383
357.63,621.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.22,4.99,15.69,1.65,2.74,1.94,608442533,71.4,MOD-00628,10.0,2026-02-13T05:09:35,2026-02-12T21:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608442382
357.15,624.44,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.44,4.38,18.21,1.66,4.4,1.94,608442529,71.5,MOD-00628,10.0,2026-02-13T05:08:35,2026-02-12T21:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608442378
