co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1108.76,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,24.66,23.68,7.38,19.19,7.71,674396586,46.3,MOD-00617,25.5,2026-05-06T00:52:57,2026-05-05T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674396416
,1101.42,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.96,22.63,6.7,19.41,6.98,674396584,46.0,MOD-00617,25.5,2026-05-06T00:51:57,2026-05-05T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674396414
,1119.72,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,25.13,22.5,6.47,11.07,6.72,674394266,46.4,MOD-00617,25.5,2026-05-06T00:50:57,2026-05-05T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674394096
,1130.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,24.18,21.96,7.0,11.17,7.2,674394267,46.3,MOD-00617,25.5,2026-05-06T00:49:57,2026-05-05T17:49:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674394097
,1136.59,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.11,22.06,7.11,11.78,7.29,674394269,46.9,MOD-00617,25.5,2026-05-06T00:48:57,2026-05-05T17:48:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674394099
,1126.11,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,23.0,21.35,7.47,28.05,7.76,674394268,46.4,MOD-00617,25.5,2026-05-06T00:47:57,2026-05-05T17:47:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674394098
,1157.9,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.22,26.73,7.16,27.89,7.67,674391989,48.7,MOD-00617,25.5,2026-05-06T00:46:57,2026-05-05T17:46:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674391819
,1158.27,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,27.86,26.62,7.97,15.33,8.47,674391992,49.1,MOD-00617,25.5,2026-05-06T00:45:57,2026-05-05T17:45:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674391822
,1147.67,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.71,25.45,7.09,16.64,7.38,674391991,48.1,MOD-00617,25.5,2026-05-06T00:44:57,2026-05-05T17:44:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674391821
,1140.08,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,26.5,23.06,7.0,22.52,7.22,674391990,47.4,MOD-00617,25.5,2026-05-06T00:43:57,2026-05-05T17:43:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674391820
,1127.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.35,22.09,7.13,21.69,7.61,674389659,46.8,MOD-00617,25.5,2026-05-06T00:42:57,2026-05-05T17:42:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674389490
,1143.33,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.93,24.35,7.63,15.74,7.86,674389658,47.9,MOD-00617,25.5,2026-05-06T00:41:57,2026-05-05T17:41:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674389488
,1141.89,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,27.86,26.36,7.64,33.7,7.96,674389660,49.0,MOD-00617,25.5,2026-05-06T00:40:57,2026-05-05T17:40:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674389489
,1142.73,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.82,25.28,6.7,11.09,7.11,674389657,48.7,MOD-00617,25.5,2026-05-06T00:39:57,2026-05-05T17:39:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674389487
,1130.08,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.27,23.31,7.17,22.72,7.56,674387386,47.5,MOD-00617,25.4,2026-05-06T00:38:57,2026-05-05T17:38:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674387216
,1131.89,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.46,25.36,7.34,19.8,7.83,674387385,48.4,MOD-00617,25.4,2026-05-06T00:37:57,2026-05-05T17:37:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674387215
,1135.98,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,27.85,26.35,7.92,9.12,8.41,674387384,49.0,MOD-00617,25.4,2026-05-06T00:36:57,2026-05-05T17:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674387214
,1122.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.61,24.6,7.6,8.64,8.04,674387387,48.0,MOD-00617,25.4,2026-05-06T00:35:57,2026-05-05T17:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674387217
,1126.23,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.41,25.36,7.18,11.0,7.6,674385084,48.4,MOD-00617,25.4,2026-05-06T00:34:57,2026-05-05T17:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674384914
,1117.56,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.19,24.11,6.7,13.63,7.27,674385085,47.7,MOD-00617,25.4,2026-05-06T00:33:57,2026-05-05T17:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674384915
,1107.2,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,26.17,24.95,7.21,14.09,7.59,674385082,47.8,MOD-00617,25.4,2026-05-06T00:32:57,2026-05-05T17:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674384912
,1096.24,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.5,23.91,7.7,12.1,8.14,674385083,47.4,MOD-00617,25.4,2026-05-06T00:31:57,2026-05-05T17:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674384913
,1089.37,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,26.03,24.23,7.35,17.02,7.66,674382760,47.3,MOD-00617,25.4,2026-05-06T00:30:57,2026-05-05T17:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674382590
,1085.28,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,26.27,23.37,7.65,12.12,8.17,674382759,47.3,MOD-00617,25.4,2026-05-06T00:29:57,2026-05-05T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674382589
,1082.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.25,25.01,7.52,8.9,7.8,674382758,47.6,MOD-00617,25.4,2026-05-06T00:28:57,2026-05-05T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674382588
,1079.62,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.44,24.45,7.55,13.22,7.85,674382757,47.5,MOD-00617,25.3,2026-05-06T00:27:57,2026-05-05T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674382587
,1083.23,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.55,24.8,6.85,8.8,7.13,674380475,47.3,MOD-00617,25.3,2026-05-06T00:26:57,2026-05-05T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674380305
,1083.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,25.79,23.68,6.95,9.78,7.33,674380474,47.2,MOD-00617,25.3,2026-05-06T00:25:57,2026-05-05T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674380303
,1086.24,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.32,23.71,7.58,14.61,7.91,674380473,47.1,MOD-00617,25.3,2026-05-06T00:24:57,2026-05-05T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674380304
,1088.53,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,25.29,23.93,7.4,22.64,7.68,674380472,47.3,MOD-00617,25.3,2026-05-06T00:23:57,2026-05-05T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674380302
,1092.98,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.72,25.29,7.47,7.65,7.65,674378162,47.6,MOD-00617,25.3,2026-05-06T00:22:57,2026-05-05T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674377992
,1071.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.5,23.13,7.19,19.28,7.44,674378161,47.1,MOD-00617,25.3,2026-05-06T00:21:57,2026-05-05T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674377991
,1075.88,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,24.16,23.57,7.97,11.42,8.19,674378160,46.6,MOD-00617,25.3,2026-05-06T00:20:57,2026-05-05T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674377990
,1102.86,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.63,26.05,7.83,19.08,8.1,674378159,48.0,MOD-00617,25.3,2026-05-06T00:19:57,2026-05-05T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674377989
,1066.25,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,26.74,23.39,7.39,19.12,7.75,674375865,47.2,MOD-00617,25.3,2026-05-06T00:18:57,2026-05-05T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674375696
,1050.11,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.82,22.45,7.99,21.4,8.31,674375863,46.5,MOD-00617,25.3,2026-05-06T00:17:57,2026-05-05T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674375693
,1063.6,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,25.11,21.53,7.85,13.4,8.05,674375862,46.7,MOD-00617,25.4,2026-05-06T00:16:57,2026-05-05T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674375692
,1078.89,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,24.12,23.93,8.38,11.83,8.66,674375861,47.3,MOD-00617,25.3,2026-05-06T00:15:57,2026-05-05T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674375691
,1104.31,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.92,25.0,7.84,14.83,8.25,674373174,48.6,MOD-00617,25.3,2026-05-06T00:14:57,2026-05-05T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674373004
,1099.13,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.45,25.35,7.39,15.55,7.78,674373173,48.4,MOD-00617,25.3,2026-05-06T00:13:57,2026-05-05T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674373003
,1086.72,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,25.94,24.1,7.35,12.4,7.57,674373172,47.7,MOD-00617,25.3,2026-05-06T00:12:57,2026-05-05T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674373002
,1092.02,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,25.9,24.05,7.38,18.11,7.79,674373171,47.9,MOD-00617,25.3,2026-05-06T00:11:57,2026-05-05T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674373001
,1089.85,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.85,25.15,8.05,17.31,8.51,674370629,48.1,MOD-00617,25.3,2026-05-06T00:10:57,2026-05-05T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674370458
