co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.93,453.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.36,24.93,1.5,1.99,1.67,693463173,36.6,MOD-00613,25.6,2026-05-29T13:22:00,2026-05-29T06:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693462976
827.05,450.55,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,24.66,1.65,1.76,1.76,693460326,36.6,MOD-00613,25.6,2026-05-29T13:21:00,2026-05-29T06:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693460130
837.39,453.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.02,24.15,1.54,1.64,1.64,693460327,36.5,MOD-00613,25.6,2026-05-29T13:20:00,2026-05-29T06:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693460129
825.55,454.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.92,23.38,1.37,1.48,1.48,693460325,36.4,MOD-00613,25.6,2026-05-29T13:19:00,2026-05-29T06:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693460127
838.76,455.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.16,24.22,1.74,1.84,1.84,693460324,36.3,MOD-00613,25.6,2026-05-29T13:18:00,2026-05-29T06:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693460128
830.89,451.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.29,23.65,1.38,1.51,1.51,693460328,36.4,MOD-00613,25.6,2026-05-29T13:17:00,2026-05-29T06:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693460131
834.51,453.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.74,23.88,1.42,1.61,1.57,693457473,36.5,MOD-00613,25.6,2026-05-29T13:16:00,2026-05-29T06:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693457274
827.12,451.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.16,23.88,1.57,1.81,1.65,693457474,36.5,MOD-00613,25.6,2026-05-29T13:15:00,2026-05-29T06:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693457277
835.81,451.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.29,23.92,1.4,1.62,1.55,693457472,36.4,MOD-00613,25.6,2026-05-29T13:14:00,2026-05-29T06:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693457276
834.17,453.08,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.66,24.18,1.65,1.82,1.78,693457470,36.4,MOD-00613,25.6,2026-05-29T13:13:00,2026-05-29T06:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693457273
833.28,453.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.02,23.88,1.56,1.68,1.64,693457471,36.5,MOD-00613,25.6,2026-05-29T13:12:00,2026-05-29T06:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693457275
829.59,452.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.16,24.15,2.15,2.31,2.27,693454716,36.5,MOD-00613,25.6,2026-05-29T13:11:00,2026-05-29T06:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693454519
833.28,448.75,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.02,23.34,2.0,2.17,2.14,693454715,36.5,MOD-00613,25.6,2026-05-29T13:10:00,2026-05-29T06:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693454518
836.64,452.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.29,23.92,1.71,1.86,1.82,693454714,36.4,MOD-00613,25.6,2026-05-29T13:09:00,2026-05-29T06:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693454517
829.66,453.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.2,24.18,1.97,2.1,2.1,693454717,36.4,MOD-00613,25.6,2026-05-29T13:08:00,2026-05-29T06:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693454520
836.15,448.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.02,23.61,1.74,1.86,1.82,693454711,36.5,MOD-00613,25.6,2026-05-29T13:07:00,2026-05-29T06:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693454515
835.4,452.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.66,23.65,1.6,1.83,1.75,693451935,36.4,MOD-00613,25.6,2026-05-29T13:06:00,2026-05-29T06:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693451738
833.69,452.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.16,24.15,1.67,1.82,1.82,693451933,36.5,MOD-00613,25.6,2026-05-29T13:05:00,2026-05-29T06:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693451736
837.8,452.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.08,24.15,1.94,2.27,2.03,693451934,36.5,MOD-00613,25.6,2026-05-29T13:04:00,2026-05-29T06:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693451737
832.87,453.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.92,23.61,1.76,1.93,1.89,693451931,36.5,MOD-00613,25.6,2026-05-29T13:03:00,2026-05-29T06:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693451734
830.82,452.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.02,23.88,1.46,1.59,1.59,693451932,36.5,MOD-00613,25.6,2026-05-29T13:02:00,2026-05-29T06:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693451735
836.98,453.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.74,23.88,1.91,2.01,2.01,693449135,36.5,MOD-00613,25.6,2026-05-29T13:01:00,2026-05-29T06:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693448938
842.31,452.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.74,23.88,2.15,2.33,2.29,693449134,36.5,MOD-00613,25.6,2026-05-29T13:00:00,2026-05-29T06:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693448937
830.3,454.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,23.59,1.62,1.71,1.71,693449133,36.5,MOD-00613,25.5,2026-05-29T12:59:00,2026-05-29T05:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693448936
830.3,452.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,23.33,1.96,2.16,2.12,693449137,36.5,MOD-00613,25.5,2026-05-29T12:58:00,2026-05-29T05:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693448940
833.58,451.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.13,1.57,1.65,1.65,693449136,36.5,MOD-00613,25.5,2026-05-29T12:57:00,2026-05-29T05:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693448939
835.23,449.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.42,23.59,1.97,2.17,2.09,693446353,36.5,MOD-00613,25.5,2026-05-29T12:56:00,2026-05-29T05:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693446156
831.53,450.19,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,23.59,1.86,1.97,1.94,693446352,36.5,MOD-00613,25.5,2026-05-29T12:55:00,2026-05-29T05:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693446153
837.69,451.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,23.86,1.8,1.93,1.93,693446351,36.5,MOD-00613,25.5,2026-05-29T12:54:00,2026-05-29T05:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693446155
835.64,450.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,23.86,1.78,1.92,1.88,693446350,36.5,MOD-00613,25.5,2026-05-29T12:53:00,2026-05-29T05:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693446154
832.35,453.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,23.59,1.88,2.16,2.0,693446349,36.5,MOD-00613,25.5,2026-05-29T12:52:00,2026-05-29T05:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693446152
830.3,448.51,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,23.86,1.89,1.93,1.93,693443609,36.5,MOD-00613,25.5,2026-05-29T12:51:00,2026-05-29T05:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693443413
834.81,452.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,23.86,1.9,2.05,2.05,693443610,36.5,MOD-00613,25.5,2026-05-29T12:50:00,2026-05-29T05:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693443412
838.92,450.91,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.68,23.86,1.9,2.04,2.04,693443608,36.5,MOD-00613,25.5,2026-05-29T12:49:00,2026-05-29T05:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693443411
836.46,452.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.91,23.59,1.65,1.83,1.83,693443604,36.5,MOD-00613,25.5,2026-05-29T12:48:00,2026-05-29T05:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693443408
835.23,451.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,23.59,1.41,1.53,1.53,693443602,36.5,MOD-00613,25.5,2026-05-29T12:47:00,2026-05-29T05:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693443407
838.51,452.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,23.59,1.62,1.84,1.8,693440837,36.5,MOD-00613,25.5,2026-05-29T12:46:00,2026-05-29T05:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693440639
837.69,451.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,24.4,1.49,1.61,1.61,693440835,36.5,MOD-00613,25.5,2026-05-29T12:45:00,2026-05-29T05:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693440638
832.76,454.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,23.33,1.43,1.52,1.52,693440836,36.5,MOD-00613,25.5,2026-05-29T12:44:00,2026-05-29T05:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693440640
836.87,453.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,23.59,2.06,2.16,2.16,693440833,36.5,MOD-00613,25.5,2026-05-29T12:43:00,2026-05-29T05:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693440636
836.05,454.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,23.59,1.56,1.76,1.73,693440834,36.5,MOD-00613,25.5,2026-05-29T12:42:00,2026-05-29T05:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693440637
836.46,454.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,23.59,1.9,2.0,2.0,693438016,36.5,MOD-00613,25.5,2026-05-29T12:41:00,2026-05-29T05:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693437819
833.92,451.64,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.1,1.8,1.88,1.88,693438015,36.6,MOD-00613,25.5,2026-05-29T12:40:00,2026-05-29T05:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693437817
833.99,454.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.42,23.59,1.41,1.53,1.53,693438012,36.5,MOD-00613,25.5,2026-05-29T12:39:00,2026-05-29T05:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693437815
837.62,454.89,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,23.83,1.49,1.84,1.64,693438014,36.6,MOD-00613,25.5,2026-05-29T12:38:00,2026-05-29T05:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693437818
835.56,453.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,23.83,1.71,1.98,1.82,693438013,36.6,MOD-00613,25.5,2026-05-29T12:37:00,2026-05-29T05:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693437816
836.46,457.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,24.13,1.67,1.83,1.79,693435179,36.5,MOD-00613,25.5,2026-05-29T12:36:00,2026-05-29T05:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693434983
836.39,456.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,23.56,1.68,1.85,1.85,693435177,36.6,MOD-00613,25.5,2026-05-29T12:35:00,2026-05-29T05:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693434980
834.74,455.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,23.83,1.6,1.72,1.72,693435180,36.6,MOD-00613,25.5,2026-05-29T12:34:00,2026-05-29T05:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693434982
840.56,455.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.68,24.13,1.78,1.89,1.89,693435176,36.5,MOD-00613,25.5,2026-05-29T12:33:00,2026-05-29T05:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693434979
837.1,458.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.66,23.54,2.43,2.65,2.61,693435178,36.6,MOD-00613,25.4,2026-05-29T12:32:00,2026-05-29T05:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693434981
837.92,455.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.66,23.54,1.95,2.04,2.04,693432441,36.6,MOD-00613,25.4,2026-05-29T12:31:00,2026-05-29T05:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693432243
