co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.4,624.84,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.6,1.34,3.23,1.34,613017155,24.1,MOD-00629,24.4,2026-02-18T20:46:52,2026-02-18T12:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613017004
831.48,629.29,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,26.32,1.54,1.67,1.62,613017154,24.2,MOD-00629,24.4,2026-02-18T20:45:52,2026-02-18T12:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613017003
833.61,619.18,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.6,2.07,2.68,2.11,613017153,24.1,MOD-00629,24.4,2026-02-18T20:44:52,2026-02-18T12:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613017002
837.71,617.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.1,1.71,3.57,1.74,613014346,24.1,MOD-00629,24.4,2026-02-18T20:43:52,2026-02-18T12:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613014195
830.8,612.43,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,26.13,1.65,1.85,1.66,613014343,24.0,MOD-00629,24.4,2026-02-18T20:42:52,2026-02-18T12:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613014192
833.61,612.07,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.6,1.66,1.66,1.66,613014344,24.1,MOD-00629,24.4,2026-02-18T20:41:52,2026-02-18T12:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613014193
833.2,612.43,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.35,1.55,16.16,1.55,613014335,24.1,MOD-00629,24.4,2026-02-18T20:40:52,2026-02-18T12:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613014183
827.11,609.06,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.38,1.55,1.56,1.56,613014338,24.0,MOD-00629,24.4,2026-02-18T20:39:52,2026-02-18T12:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613014185
834.91,602.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.13,1.49,1.54,1.54,613011439,24.0,MOD-00629,24.4,2026-02-18T20:38:52,2026-02-18T12:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613011288
830.29,600.99,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.1,1.64,1.65,1.65,613011438,24.0,MOD-00629,24.3,2026-02-18T20:37:52,2026-02-18T12:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613011287
832.45,600.03,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.63,1.58,1.65,1.61,613011436,24.0,MOD-00629,24.4,2026-02-18T20:36:52,2026-02-18T12:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613011285
830.29,597.62,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.35,1.56,2.23,1.56,613011437,24.0,MOD-00629,24.3,2026-02-18T20:35:52,2026-02-18T12:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613011286
829.57,598.34,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,25.88,1.79,1.82,1.82,613011435,24.0,MOD-00629,24.4,2026-02-18T20:34:52,2026-02-18T12:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613011284
827.82,598.58,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.35,1.63,2.32,1.63,613008641,24.0,MOD-00629,24.3,2026-02-18T20:33:52,2026-02-18T12:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613008490
836.37,604.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.32,1.73,1.74,1.74,613008640,24.1,MOD-00629,24.3,2026-02-18T20:32:52,2026-02-18T12:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613008489
828.57,606.05,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.07,1.49,1.51,1.51,613008637,24.1,MOD-00629,24.3,2026-02-18T20:31:52,2026-02-18T12:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613008486
835.14,601.11,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,26.32,1.6,1.61,1.61,613008638,24.1,MOD-00629,24.3,2026-02-18T20:30:52,2026-02-18T12:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613008487
829.46,597.38,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,25.85,1.79,12.59,1.81,613008639,24.0,MOD-00629,24.3,2026-02-18T20:29:52,2026-02-18T12:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613008488
831.11,597.26,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.6,1.51,1.51,1.51,613005855,24.0,MOD-00629,24.3,2026-02-18T20:28:52,2026-02-18T12:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613005704
829.88,596.17,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.35,1.59,1.59,1.59,613005853,24.0,MOD-00629,24.3,2026-02-18T20:27:52,2026-02-18T12:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613005702
827.0,599.66,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,25.85,1.89,1.92,1.92,613005854,24.0,MOD-00629,24.3,2026-02-18T20:26:52,2026-02-18T12:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613005703
829.05,594.85,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.35,1.59,4.94,1.62,613005856,24.0,MOD-00629,24.3,2026-02-18T20:25:52,2026-02-18T12:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613005705
827.75,599.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.07,1.67,1.68,1.68,613005852,24.1,MOD-00629,24.3,2026-02-18T20:24:52,2026-02-18T12:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613005701
837.6,607.25,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,25.82,1.45,1.67,1.48,613003083,24.1,MOD-00629,24.3,2026-02-18T20:23:52,2026-02-18T12:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613002932
832.61,609.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.01,25.79,1.43,6.76,1.44,613003082,24.2,MOD-00629,24.3,2026-02-18T20:22:52,2026-02-18T12:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613002931
