co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.09,653.12,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.61,1.01,1.17,1.12,568500917,23.5,MOD-00614,24.2,2025-12-19T15:21:18,2025-12-19T07:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568500767
862.68,653.72,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.36,0.92,1.1,1.02,568500924,23.5,MOD-00614,24.2,2025-12-19T15:20:18,2025-12-19T07:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568500773
857.75,646.01,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.61,0.92,1.46,1.01,568498197,23.5,MOD-00614,24.2,2025-12-19T15:19:18,2025-12-19T07:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568498045
858.98,650.83,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,32.11,0.88,1.21,1.01,568498200,23.5,MOD-00614,24.2,2025-12-19T15:18:18,2025-12-19T07:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568498048
857.41,650.23,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.14,0.83,1.02,0.94,568498196,23.4,MOD-00614,24.2,2025-12-19T15:17:18,2025-12-19T07:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568498046
855.77,648.9,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.39,0.69,2.83,0.78,568498198,23.4,MOD-00614,24.2,2025-12-19T15:16:18,2025-12-19T07:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568498047
852.48,644.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.14,0.97,1.51,1.06,568498199,23.4,MOD-00614,24.2,2025-12-19T15:15:18,2025-12-19T07:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568498049
852.89,649.02,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.89,0.53,0.69,0.61,568495486,23.4,MOD-00614,24.2,2025-12-19T15:14:18,2025-12-19T07:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568495335
847.56,648.9,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.89,0.74,1.32,0.81,568495485,23.4,MOD-00614,24.2,2025-12-19T15:13:18,2025-12-19T07:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568495333
849.13,655.77,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.11,0.7,0.72,0.72,568495484,23.5,MOD-00614,24.2,2025-12-19T15:12:18,2025-12-19T07:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568495332
846.26,654.8,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,32.61,0.62,1.26,0.66,568495483,23.5,MOD-00614,24.2,2025-12-19T15:11:18,2025-12-19T07:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568495334
839.76,651.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.64,0.46,1.98,0.5,568495482,23.4,MOD-00614,24.2,2025-12-19T15:10:18,2025-12-19T07:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568495331
841.4,648.42,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.64,0.59,0.89,0.6,568492799,23.4,MOD-00614,24.2,2025-12-19T15:09:18,2025-12-19T07:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568492649
838.26,638.91,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.19,0.62,0.73,0.69,568492797,23.2,MOD-00614,24.2,2025-12-19T15:08:18,2025-12-19T07:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568492646
841.95,641.92,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.19,0.51,0.59,0.55,568492800,23.2,MOD-00614,24.2,2025-12-19T15:07:18,2025-12-19T07:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568492648
840.24,647.58,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.33,32.17,0.49,2.49,0.51,568492798,23.3,MOD-00614,24.2,2025-12-19T15:06:18,2025-12-19T07:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568492647
837.71,652.88,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.89,0.6,0.61,0.61,568492796,23.4,MOD-00614,24.2,2025-12-19T15:05:18,2025-12-19T07:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568492645
839.42,645.53,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.41,0.69,0.96,0.74,568490142,23.3,MOD-00614,24.2,2025-12-19T15:04:18,2025-12-19T07:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568489991
834.83,651.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.64,0.43,0.68,0.49,568490141,23.4,MOD-00614,24.2,2025-12-19T15:03:18,2025-12-19T07:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568489990
835.31,649.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.41,0.55,9.27,0.58,568490140,23.3,MOD-00614,24.2,2025-12-19T15:02:18,2025-12-19T07:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568489988
829.98,652.76,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.66,0.46,5.2,0.49,568490143,23.3,MOD-00614,24.2,2025-12-19T15:01:18,2025-12-19T07:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568489992
836.13,642.52,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.66,0.62,0.63,0.63,568490139,23.3,MOD-00614,24.2,2025-12-19T15:00:18,2025-12-19T07:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568489989
834.97,643.6,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,31.69,1.04,1.05,1.05,568487432,23.2,MOD-00614,24.2,2025-12-19T14:59:18,2025-12-19T06:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568487281
832.99,637.22,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.22,0.52,0.98,0.53,568487431,23.1,MOD-00614,24.2,2025-12-19T14:58:18,2025-12-19T06:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568487280
834.63,637.22,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.32,32.47,0.48,0.69,0.53,568487430,23.1,MOD-00614,24.2,2025-12-19T14:57:18,2025-12-19T06:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568487279
832.03,647.46,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.66,0.77,9.26,0.84,568487429,23.3,MOD-00614,24.2,2025-12-19T14:56:18,2025-12-19T06:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568487278
827.59,642.64,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.19,0.44,0.47,0.47,568487425,23.2,MOD-00614,24.2,2025-12-19T14:55:18,2025-12-19T06:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568487276
828.48,638.3,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.72,0.57,0.6,0.6,568484696,23.1,MOD-00614,24.2,2025-12-19T14:54:18,2025-12-19T06:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568484545
834.22,633.49,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,32.47,0.48,0.61,0.52,568484694,23.1,MOD-00614,24.2,2025-12-19T14:53:18,2025-12-19T06:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568484543
826.16,620.12,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.32,32.78,0.64,0.82,0.66,568484693,22.9,MOD-00614,24.2,2025-12-19T14:52:18,2025-12-19T06:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568484542
825.37,611.08,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.29,32.31,0.48,4.86,0.51,568484697,22.7,MOD-00614,24.1,2025-12-19T14:51:18,2025-12-19T06:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568484546
824.55,612.89,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.8,32.06,0.75,0.82,0.82,568484695,22.7,MOD-00614,24.1,2025-12-19T14:50:18,2025-12-19T06:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568484544
825.71,613.73,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.32,32.28,0.58,0.67,0.63,568481963,22.8,MOD-00614,24.1,2025-12-19T14:49:18,2025-12-19T06:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568481810
826.12,614.94,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.32,32.28,0.73,0.74,0.74,568481965,22.8,MOD-00614,24.1,2025-12-19T14:48:18,2025-12-19T06:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568481814
822.42,618.91,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.29,32.03,0.76,0.81,0.77,568481964,22.8,MOD-00614,24.1,2025-12-19T14:47:18,2025-12-19T06:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568481813
827.76,614.33,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.32,32.28,0.51,0.65,0.57,568481962,22.8,MOD-00614,24.1,2025-12-19T14:46:18,2025-12-19T06:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568481812
822.84,612.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.32,31.79,0.68,0.74,0.7,568481961,22.8,MOD-00614,24.1,2025-12-19T14:45:18,2025-12-19T06:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568481811
822.42,613.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.32,32.53,0.68,0.71,0.71,568479342,22.8,MOD-00614,24.1,2025-12-19T14:44:18,2025-12-19T06:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568479192
821.67,605.3,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.29,32.06,0.55,0.57,0.57,568479340,22.7,MOD-00614,24.1,2025-12-19T14:43:18,2025-12-19T06:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568479188
