co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
993.93,789.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.38,25.55,3.99,14.23,4.17,510600419,30.1,MOD-00614,25.4,2025-10-06T16:26:35,2025-10-06T09:26:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510600274
990.65,787.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.38,26.06,4.03,11.13,4.27,510600421,30.1,MOD-00614,25.4,2025-10-06T16:25:35,2025-10-06T09:25:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510600273
995.16,786.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,11.0,25.29,4.01,4.33,4.1,510600417,30.1,MOD-00614,25.4,2025-10-06T16:24:35,2025-10-06T09:24:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510600270
997.29,783.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.83,25.58,4.33,5.0,4.47,510598214,30.0,MOD-00614,25.4,2025-10-06T16:23:35,2025-10-06T09:23:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510598066
996.39,788.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,10.38,25.29,4.09,5.27,4.39,510598213,30.1,MOD-00614,25.4,2025-10-06T16:22:35,2025-10-06T09:22:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510598067
996.8,792.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.52,25.55,3.64,4.05,3.82,510598211,30.1,MOD-00614,25.4,2025-10-06T16:21:35,2025-10-06T09:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510598064
994.27,793.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.67,10.69,25.26,4.66,19.4,4.79,510598210,30.2,MOD-00614,25.4,2025-10-06T16:20:35,2025-10-06T09:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510598063
994.75,789.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,10.87,25.55,3.71,4.24,3.94,510596002,30.1,MOD-00614,25.4,2025-10-06T16:19:35,2025-10-06T09:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510595854
995.98,786.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,10.87,25.55,4.38,7.28,4.54,510596000,30.1,MOD-00614,25.4,2025-10-06T16:18:35,2025-10-06T09:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510595853
995.23,784.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,11.35,25.84,4.13,13.57,4.33,510596001,30.0,MOD-00614,25.4,2025-10-06T16:17:35,2025-10-06T09:17:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510595855
999.75,781.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.67,25.32,4.2,6.61,4.37,510595999,30.0,MOD-00614,25.4,2025-10-06T16:16:35,2025-10-06T09:16:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510595852
995.23,781.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.83,25.58,4.21,4.98,4.38,510593506,30.0,MOD-00614,25.4,2025-10-06T16:15:35,2025-10-06T09:15:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510593359
996.36,782.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.42,25.3,4.02,8.74,4.22,510593503,30.0,MOD-00614,25.3,2025-10-06T16:14:35,2025-10-06T09:14:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510593356
997.93,792.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.64,25.27,4.18,6.51,4.35,510593504,30.1,MOD-00614,25.3,2025-10-06T16:13:35,2025-10-06T09:13:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510593357
1000.8,791.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.76,25.01,4.61,16.56,4.86,510593505,30.1,MOD-00614,25.3,2025-10-06T16:12:35,2025-10-06T09:12:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510593358
998.41,785.25,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.71,25.82,4.49,8.09,4.76,510591302,30.0,MOD-00614,25.3,2025-10-06T16:11:35,2025-10-06T09:11:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510591156
994.3,786.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,10.28,25.56,4.56,9.81,4.76,510591304,30.0,MOD-00614,25.3,2025-10-06T16:10:35,2025-10-06T09:10:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510591157
997.18,783.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.57,25.3,4.28,7.32,4.52,510591303,30.0,MOD-00614,25.3,2025-10-06T16:09:35,2025-10-06T09:09:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510591155
995.95,790.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,11.19,25.3,4.48,5.44,4.64,510591305,30.0,MOD-00614,25.3,2025-10-06T16:08:35,2025-10-06T09:08:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510591158
992.25,782.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.71,25.82,4.62,8.03,4.84,510589041,30.0,MOD-00614,25.3,2025-10-06T16:07:35,2025-10-06T09:07:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510588896
996.36,782.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.57,25.3,4.28,4.49,4.41,510589040,30.0,MOD-00614,25.3,2025-10-06T16:06:35,2025-10-06T09:06:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510588894
999.64,781.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.42,25.3,4.76,4.95,4.91,510589045,30.0,MOD-00614,25.3,2025-10-06T16:05:35,2025-10-06T09:05:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510588900
1000.46,787.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.57,25.56,4.33,17.38,4.51,510589043,30.0,MOD-00614,25.3,2025-10-06T16:04:35,2025-10-06T09:04:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510588898
1000.05,785.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,11.06,25.3,4.68,7.46,4.99,510586860,30.0,MOD-00614,25.3,2025-10-06T16:03:35,2025-10-06T09:03:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510586713
997.18,791.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.57,25.04,4.59,6.6,4.87,510586859,30.0,MOD-00614,25.3,2025-10-06T16:02:35,2025-10-06T09:02:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510586712
997.45,797.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,10.49,25.75,4.34,18.02,4.47,510586858,30.2,MOD-00614,25.3,2025-10-06T16:01:35,2025-10-06T09:01:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510586710
1000.87,784.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.42,24.78,4.75,6.46,5.09,510586857,30.0,MOD-00614,25.3,2025-10-06T16:00:35,2025-10-06T09:00:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510586711
994.72,775.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.57,25.82,4.66,15.82,4.84,510584639,30.0,MOD-00614,25.3,2025-10-06T15:59:35,2025-10-06T08:59:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510584493
995.13,779.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.57,25.04,4.98,5.89,5.12,510584644,30.0,MOD-00614,25.3,2025-10-06T15:58:35,2025-10-06T08:58:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510584497
998.34,786.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.21,24.49,4.69,9.68,4.86,510584641,30.1,MOD-00614,25.3,2025-10-06T15:57:35,2025-10-06T08:57:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510584494
1002.71,798.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,10.24,25.72,4.85,8.05,5.18,510584642,30.3,MOD-00614,25.3,2025-10-06T15:56:35,2025-10-06T08:56:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510584496
1004.84,795.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,10.38,25.23,5.38,6.93,5.57,510582441,30.2,MOD-00614,25.3,2025-10-06T15:55:35,2025-10-06T08:55:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510582291
1001.0,799.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.61,25.95,4.53,18.14,4.97,510582439,30.4,MOD-00614,25.3,2025-10-06T15:54:35,2025-10-06T08:54:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510582294
997.18,781.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,10.28,25.04,4.06,7.05,4.36,510582440,30.0,MOD-00614,25.3,2025-10-06T15:53:35,2025-10-06T08:53:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510582293
996.29,789.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.76,25.27,4.23,15.81,4.44,510582438,30.1,MOD-00614,25.3,2025-10-06T15:52:35,2025-10-06T08:52:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510582292
999.23,781.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.16,25.56,4.53,9.67,4.64,510580238,30.0,MOD-00614,25.3,2025-10-06T15:51:35,2025-10-06T08:51:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510580091
995.95,781.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.57,25.04,4.78,7.79,4.94,510580236,30.0,MOD-00614,25.3,2025-10-06T15:50:35,2025-10-06T08:50:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510580090
995.61,778.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,10.12,25.07,4.33,10.35,4.58,510580237,29.9,MOD-00614,25.3,2025-10-06T15:49:35,2025-10-06T08:49:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510580088
999.64,786.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.04,25.04,4.93,18.16,5.17,510580235,30.0,MOD-00614,25.3,2025-10-06T15:48:35,2025-10-06T08:48:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510580089
999.05,792.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.55,25.76,4.35,6.62,4.54,510578025,30.1,MOD-00614,25.2,2025-10-06T15:47:35,2025-10-06T08:47:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510577878
998.23,797.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.44,25.24,5.26,10.75,5.43,510578024,30.1,MOD-00614,25.2,2025-10-06T15:46:35,2025-10-06T08:46:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510577876
998.64,788.86,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.55,24.98,5.16,9.19,5.32,510578023,30.1,MOD-00614,25.2,2025-10-06T15:45:35,2025-10-06T08:45:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510577877
997.48,785.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.09,25.53,4.94,25.11,5.03,510578022,30.0,MOD-00614,25.2,2025-10-06T15:44:35,2025-10-06T08:44:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510577875
989.34,780.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.18,25.05,4.33,5.53,4.43,510575835,29.9,MOD-00614,25.2,2025-10-06T15:43:35,2025-10-06T08:43:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510575689
988.93,776.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.31,25.31,4.58,6.03,4.76,510575836,29.9,MOD-00614,25.2,2025-10-06T15:42:35,2025-10-06T08:42:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510575688
995.09,780.91,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.18,25.05,4.01,19.04,4.12,510575837,29.9,MOD-00614,25.2,2025-10-06T15:41:35,2025-10-06T08:41:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510575690
992.14,780.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.21,25.02,4.67,5.06,4.86,510575834,30.0,MOD-00614,25.2,2025-10-06T15:40:35,2025-10-06T08:40:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510575687
994.61,786.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.98,25.53,4.01,13.67,4.21,510573576,30.0,MOD-00614,25.2,2025-10-06T15:39:35,2025-10-06T08:39:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510573429
985.99,791.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.21,25.53,4.57,7.97,4.76,510573574,30.0,MOD-00614,25.2,2025-10-06T15:38:35,2025-10-06T08:38:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510573427
985.58,789.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.33,24.76,4.33,6.02,4.47,510573575,30.0,MOD-00614,25.2,2025-10-06T15:37:35,2025-10-06T08:37:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510573428
991.66,789.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.14,25.5,4.37,7.73,4.56,510573572,30.1,MOD-00614,25.2,2025-10-06T15:36:35,2025-10-06T08:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510573425
981.06,789.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,9.88,25.02,4.19,14.52,4.39,510571418,30.0,MOD-00614,25.2,2025-10-06T15:35:35,2025-10-06T08:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510571270
