co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
766.3,551.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,21.87,1.21,1.24,1.24,532471510,33.2,MOD-00629,24.7,2025-11-03T05:16:45,2025-11-02T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532471363
770.41,554.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.25,21.87,1.2,1.27,1.23,532471509,33.2,MOD-00629,24.7,2025-11-03T05:15:45,2025-11-02T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532471361
765.48,552.93,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.6,1.18,1.18,1.18,532471511,33.2,MOD-00629,24.7,2025-11-03T05:14:45,2025-11-02T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532471364
766.3,550.52,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.87,0.9,0.92,0.92,532468599,33.2,MOD-00629,24.7,2025-11-03T05:13:45,2025-11-02T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532468452
767.53,554.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.13,21.6,1.03,1.04,1.04,532468600,33.2,MOD-00629,24.7,2025-11-03T05:12:45,2025-11-02T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532468453
760.48,554.5,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.57,0.9,0.93,0.93,532468601,33.3,MOD-00629,24.7,2025-11-03T05:11:45,2025-11-02T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532468454
768.36,552.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.6,0.92,0.92,0.92,532468598,33.2,MOD-00629,24.7,2025-11-03T05:10:45,2025-11-02T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532468451
768.77,553.65,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.25,21.6,1.03,1.05,1.05,532468597,33.2,MOD-00629,24.7,2025-11-03T05:09:45,2025-11-02T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532468450
763.77,553.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.83,1.01,1.01,1.01,532465788,33.3,MOD-00629,24.7,2025-11-03T05:08:45,2025-11-02T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532465640
771.16,555.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.57,1.05,1.1,1.1,532465787,33.3,MOD-00629,24.7,2025-11-03T05:07:45,2025-11-02T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532465642
767.87,552.57,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.83,1.26,1.26,1.26,532465786,33.3,MOD-00629,24.7,2025-11-03T05:06:45,2025-11-02T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532465639
767.05,553.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.57,0.98,0.99,0.99,532465790,33.3,MOD-00629,24.7,2025-11-03T05:05:45,2025-11-02T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532465643
774.85,553.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.57,1.16,1.16,1.16,532465789,33.3,MOD-00629,24.7,2025-11-03T05:04:45,2025-11-02T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532465641
766.64,554.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.83,1.14,1.15,1.15,532462907,33.3,MOD-00629,24.7,2025-11-03T05:03:45,2025-11-02T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532462760
767.87,554.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.22,21.83,0.97,0.97,0.97,532462904,33.3,MOD-00629,24.7,2025-11-03T05:02:45,2025-11-02T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532462757
770.75,553.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,22.1,1.01,1.01,1.01,532462903,33.3,MOD-00629,24.7,2025-11-03T05:01:45,2025-11-02T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532462756
769.52,555.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,21.57,1.11,1.12,1.12,532462906,33.3,MOD-00629,24.7,2025-11-03T05:00:45,2025-11-02T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532462759
770.75,552.69,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.57,1.03,1.07,1.07,532462905,33.3,MOD-00629,24.7,2025-11-03T04:59:45,2025-11-02T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532462758
764.59,555.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.57,1.18,1.18,1.18,532459967,33.3,MOD-00629,24.7,2025-11-03T04:58:45,2025-11-02T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532459820
771.57,553.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.83,1.32,1.39,1.34,532459968,33.3,MOD-00629,24.7,2025-11-03T04:57:45,2025-11-02T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532459821
771.98,554.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.22,21.3,1.25,1.26,1.26,532459969,33.3,MOD-00629,24.7,2025-11-03T04:56:45,2025-11-02T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532459822
765.41,554.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.83,1.08,1.08,1.08,532459971,33.3,MOD-00629,24.7,2025-11-03T04:55:45,2025-11-02T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532459824
770.75,553.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.13,21.83,1.41,1.42,1.42,532459970,33.3,MOD-00629,24.7,2025-11-03T04:54:45,2025-11-02T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532459823
768.69,554.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,21.83,1.37,1.38,1.38,532457143,33.3,MOD-00629,24.7,2025-11-03T04:53:45,2025-11-02T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532456996
766.23,551.73,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.57,0.94,0.97,0.97,532457142,33.3,MOD-00629,24.7,2025-11-03T04:52:45,2025-11-02T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532456995
769.52,552.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,21.57,1.23,1.23,1.23,532457140,33.3,MOD-00629,24.7,2025-11-03T04:51:45,2025-11-02T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532456992
766.64,553.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,21.83,1.13,1.14,1.14,532457141,33.3,MOD-00629,24.7,2025-11-03T04:50:45,2025-11-02T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532456994
770.75,554.98,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.83,1.09,1.1,1.1,532457139,33.3,MOD-00629,24.7,2025-11-03T04:49:45,2025-11-02T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532456993
771.16,554.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.3,1.2,1.2,1.2,532454352,33.3,MOD-00629,24.7,2025-11-03T04:48:45,2025-11-02T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532454204
765.0,552.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.57,1.23,1.24,1.24,532454350,33.3,MOD-00629,24.7,2025-11-03T04:47:45,2025-11-02T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532454205
768.36,553.17,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.13,22.13,1.18,1.18,1.18,532454348,33.2,MOD-00629,24.7,2025-11-03T04:46:45,2025-11-02T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532454203
769.11,551.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.3,1.04,1.07,1.07,532454345,33.3,MOD-00629,24.7,2025-11-03T04:45:45,2025-11-02T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532454200
767.53,553.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.6,1.18,1.19,1.19,532454347,33.2,MOD-00629,24.7,2025-11-03T04:44:45,2025-11-02T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532454199
767.53,552.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.6,1.01,1.01,1.01,532451387,33.2,MOD-00629,24.7,2025-11-03T04:43:45,2025-11-02T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532451240
767.53,554.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.25,21.34,1.33,1.35,1.35,532451386,33.2,MOD-00629,24.7,2025-11-03T04:42:45,2025-11-02T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532451239
767.05,551.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.3,1.23,1.59,1.27,532451388,33.3,MOD-00629,24.7,2025-11-03T04:41:45,2025-11-02T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532451241
770.82,550.76,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,21.6,1.12,1.12,1.12,532451385,33.2,MOD-00629,24.7,2025-11-03T04:40:45,2025-11-02T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532451238
764.66,553.65,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,21.34,1.18,1.19,1.19,532451384,33.2,MOD-00629,24.7,2025-11-03T04:39:45,2025-11-02T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532451237
766.3,551.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.34,1.29,1.3,1.3,532448497,33.2,MOD-00629,24.7,2025-11-03T04:38:45,2025-11-02T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532448349
769.18,551.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,21.34,1.12,1.13,1.13,532448495,33.2,MOD-00629,24.7,2025-11-03T04:37:45,2025-11-02T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532448347
770.82,549.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,21.6,1.02,1.03,1.03,532448493,33.2,MOD-00629,24.7,2025-11-03T04:36:45,2025-11-02T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532448346
764.25,548.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.34,1.09,1.12,1.12,532448496,33.2,MOD-00629,24.7,2025-11-03T04:35:45,2025-11-02T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532448350
773.28,552.09,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.02,21.34,1.2,1.38,1.2,532448494,33.2,MOD-00629,24.7,2025-11-03T04:34:45,2025-11-02T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532448348
774.92,550.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,21.34,1.38,1.38,1.38,532445701,33.2,MOD-00629,24.7,2025-11-03T04:33:45,2025-11-02T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532445553
773.69,549.32,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.13,21.34,1.22,1.3,1.25,532445703,33.2,MOD-00629,24.7,2025-11-03T04:32:45,2025-11-02T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532445555
771.64,550.76,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.13,21.07,1.25,1.25,1.25,532445700,33.2,MOD-00629,24.7,2025-11-03T04:31:45,2025-11-02T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532445554
776.98,550.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.25,20.8,1.23,1.23,1.23,532445702,33.2,MOD-00629,24.7,2025-11-03T04:30:45,2025-11-02T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532445556
768.36,551.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.13,21.87,1.76,1.77,1.77,532445699,33.2,MOD-00629,24.7,2025-11-03T04:29:45,2025-11-02T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532445552
773.62,551.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.3,1.08,1.08,1.08,532442830,33.3,MOD-00629,24.7,2025-11-03T04:28:45,2025-11-02T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532442683
777.39,554.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,21.07,1.09,1.09,1.09,532442831,33.2,MOD-00629,24.7,2025-11-03T04:27:45,2025-11-02T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532442685
770.34,551.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,21.04,1.29,1.29,1.29,532442832,33.3,MOD-00629,24.7,2025-11-03T04:26:45,2025-11-02T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532442684
777.73,554.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,21.57,1.74,1.74,1.74,532442833,33.3,MOD-00629,24.7,2025-11-03T04:25:45,2025-11-02T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532442687
