co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.66,696.84,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.7,8.46,5.4,7.27,5.88,750695577,65.0,MOD-00632,19.3,2026-08-09T07:33:21,2026-08-09T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750695367
265.1,694.67,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,8.22,11.53,5.98,8.17,6.42,750693262,63.8,MOD-00632,19.3,2026-08-09T07:32:21,2026-08-09T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750693052
268.25,696.48,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.27,12.06,5.4,8.87,6.11,750693261,63.4,MOD-00632,19.3,2026-08-09T07:31:21,2026-08-09T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750693051
267.36,695.51,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.84,11.84,5.31,6.31,5.82,750693263,63.5,MOD-00632,19.3,2026-08-09T07:30:21,2026-08-09T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750693053
271.46,693.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.05,11.72,5.4,12.58,5.96,750693264,63.5,MOD-00632,19.3,2026-08-09T07:29:21,2026-08-09T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750693054
267.36,696.48,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.84,12.3,5.3,7.52,5.76,750690999,63.5,MOD-00632,19.3,2026-08-09T07:28:21,2026-08-09T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750690791
278.43,693.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.05,12.17,5.05,6.99,5.73,750690996,63.5,MOD-00632,19.3,2026-08-09T07:27:21,2026-08-09T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750690786
284.23,698.53,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.47,10.98,5.2,8.47,5.7,750690995,64.0,MOD-00632,19.3,2026-08-09T07:26:21,2026-08-09T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750690785
291.33,703.71,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.22,11.07,5.87,9.94,6.21,750690994,64.4,MOD-00632,19.3,2026-08-09T07:25:21,2026-08-09T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750690784
293.72,701.78,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.93,10.24,5.72,7.1,6.3,750688697,64.5,MOD-00632,19.3,2026-08-09T07:24:21,2026-08-09T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750688486
287.2,701.9,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.91,9.76,5.34,6.78,5.74,750688696,64.6,MOD-00632,19.4,2026-08-09T07:23:21,2026-08-09T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750688487
297.86,704.67,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.44,10.01,5.41,8.32,5.89,750688695,64.6,MOD-00632,19.4,2026-08-09T07:22:21,2026-08-09T00:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750688485
284.47,699.37,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,7.92,10.69,5.61,7.51,6.19,750688693,64.4,MOD-00632,19.4,2026-08-09T07:21:21,2026-08-09T00:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750688483
288.02,701.06,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.44,10.46,5.48,7.29,6.06,750686403,64.6,MOD-00632,19.4,2026-08-09T07:20:21,2026-08-09T00:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750686193
294.51,696.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.91,10.21,5.15,8.7,5.58,750686406,64.7,MOD-00632,19.4,2026-08-09T07:19:21,2026-08-09T00:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750686196
300.25,703.58,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.91,9.75,5.62,9.01,6.09,750686405,64.7,MOD-00632,19.4,2026-08-09T07:18:21,2026-08-09T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750686195
286.65,701.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.91,9.29,5.96,7.76,6.5,750686404,64.8,MOD-00632,19.4,2026-08-09T07:17:21,2026-08-09T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750686194
284.81,697.32,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.43,9.98,5.64,7.32,6.12,750684133,64.5,MOD-00632,19.4,2026-08-09T07:16:21,2026-08-09T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750683923
276.89,693.11,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.94,10.71,4.88,7.22,5.29,750684130,64.1,MOD-00632,19.4,2026-08-09T07:15:21,2026-08-09T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750683920
274.09,693.59,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.46,11.88,5.41,7.25,5.92,750684132,64.0,MOD-00632,19.4,2026-08-09T07:14:21,2026-08-09T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750683922
283.11,695.76,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.7,11.3,4.8,10.33,5.45,750684131,64.0,MOD-00632,19.4,2026-08-09T07:13:21,2026-08-09T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750683921
272.52,694.67,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.47,11.88,5.42,7.76,6.0,750681817,63.9,MOD-00632,19.4,2026-08-09T07:12:21,2026-08-09T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750681607
280.79,697.56,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.71,11.31,5.32,9.16,5.66,750681816,63.8,MOD-00632,19.4,2026-08-09T07:11:21,2026-08-09T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750681606
286.57,696.6,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.46,10.96,5.54,7.1,6.0,750681815,63.9,MOD-00632,19.5,2026-08-09T07:10:21,2026-08-09T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750681605
289.44,694.07,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.46,11.87,4.99,6.86,5.43,750681814,63.9,MOD-00632,19.5,2026-08-09T07:09:21,2026-08-09T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750681604
286.98,696.0,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.46,10.96,5.79,8.85,6.34,750679550,63.9,MOD-00632,19.5,2026-08-09T07:08:21,2026-08-09T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750679340
290.53,696.12,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.01,11.19,5.86,10.38,6.49,750679549,64.1,MOD-00632,19.5,2026-08-09T07:07:21,2026-08-09T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750679339
305.83,702.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.21,10.58,5.83,15.73,6.44,750679547,64.5,MOD-00632,19.5,2026-08-09T07:06:21,2026-08-09T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750679337
316.63,702.98,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.89,9.73,5.42,8.53,5.82,750679548,64.9,MOD-00632,19.5,2026-08-09T07:05:21,2026-08-09T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750679338
315.99,705.27,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.37,9.02,5.74,8.0,6.26,750677244,64.8,MOD-00632,19.6,2026-08-09T07:04:21,2026-08-09T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750677034
302.93,697.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.63,9.36,5.87,7.94,6.44,750677245,64.7,MOD-00632,19.6,2026-08-09T07:03:21,2026-08-09T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750677035
293.03,697.08,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.9,10.22,5.82,9.45,6.38,750677242,64.2,MOD-00632,19.6,2026-08-09T07:02:21,2026-08-09T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750677033
293.99,693.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.45,11.4,5.46,7.68,6.17,750677243,64.0,MOD-00632,19.6,2026-08-09T07:01:21,2026-08-09T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750677032
306.95,700.93,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.11,9.62,5.38,9.71,5.94,750674860,64.4,MOD-00632,19.7,2026-08-09T07:00:21,2026-08-09T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750674650
282.07,700.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.88,10.21,5.12,6.56,5.59,750674862,64.2,MOD-00632,19.7,2026-08-09T06:59:21,2026-08-08T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750674653
293.96,700.93,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.88,9.75,4.96,8.24,5.47,750674861,64.2,MOD-00632,19.7,2026-08-09T06:58:21,2026-08-08T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750674651
286.1,695.88,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.36,9.96,5.18,11.4,5.71,750674859,64.3,MOD-00632,19.7,2026-08-09T06:57:21,2026-08-08T23:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750674649
276.31,699.97,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.89,11.14,5.3,9.13,5.9,750672571,63.8,MOD-00632,19.8,2026-08-09T06:56:21,2026-08-08T23:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750672360
277.27,700.33,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.67,10.82,5.85,7.95,6.42,750672572,63.6,MOD-00632,19.8,2026-08-09T06:55:21,2026-08-08T23:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750672362
281.09,699.01,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.65,9.42,5.53,9.45,5.98,750672570,64.0,MOD-00632,19.8,2026-08-09T06:54:21,2026-08-08T23:54:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750672361
293.32,699.01,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.87,10.66,5.57,9.1,6.24,750672569,64.1,MOD-00632,19.8,2026-08-09T06:53:21,2026-08-08T23:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750672359
280.0,705.15,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.89,11.6,5.07,9.3,5.66,750670288,63.8,MOD-00632,19.8,2026-08-09T06:52:21,2026-08-08T23:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750670078
275.47,701.9,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.24,11.07,5.54,7.79,5.98,750670287,63.4,MOD-00632,19.9,2026-08-09T06:51:21,2026-08-08T23:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750670077
295.48,702.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.63,10.32,4.91,8.59,5.57,750670289,64.1,MOD-00632,19.9,2026-08-09T06:50:21,2026-08-08T23:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750670079
290.97,699.13,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.32,10.86,5.48,11.98,6.08,750670286,64.1,MOD-00632,19.9,2026-08-09T06:49:21,2026-08-08T23:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750670076
277.04,700.69,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.11,11.48,5.27,8.68,6.03,750667984,63.5,MOD-00632,19.9,2026-08-09T06:48:21,2026-08-08T23:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750667774
277.73,701.18,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.68,11.76,5.79,13.83,6.26,750667987,63.1,MOD-00632,19.9,2026-08-09T06:47:21,2026-08-08T23:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750667777
279.34,696.12,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.1,11.49,4.84,7.48,5.26,750667985,63.3,MOD-00632,20.0,2026-08-09T06:46:21,2026-08-08T23:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750667775
269.44,688.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.12,11.07,5.03,9.12,5.8,750667986,62.8,MOD-00632,20.0,2026-08-09T06:45:21,2026-08-08T23:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750667776
262.75,693.11,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.48,12.38,5.75,10.34,6.2,750665710,62.4,MOD-00632,20.0,2026-08-09T06:44:21,2026-08-08T23:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750665500
260.43,690.34,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.92,13.06,5.49,9.44,5.9,750665709,62.2,MOD-00632,20.0,2026-08-09T06:43:21,2026-08-08T23:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750665499
271.1,699.61,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.28,12.52,5.65,9.67,6.13,750665708,62.2,MOD-00632,20.0,2026-08-09T06:42:21,2026-08-08T23:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750665498
