co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
992.87,729.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.16,0.72,3.27,0.8,602617338,27.3,MOD-00614,24.1,2026-02-05T16:28:57,2026-02-05T08:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602617188
992.46,727.79,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.67,0.68,6.4,0.79,602617336,27.3,MOD-00614,24.1,2026-02-05T16:27:57,2026-02-05T08:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602617184
990.41,729.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.93,0.95,3.43,1.15,602617332,27.3,MOD-00614,24.1,2026-02-05T16:26:57,2026-02-05T08:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602617181
999.85,725.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.16,0.87,1.06,0.9,602614708,27.3,MOD-00614,24.1,2026-02-05T16:25:57,2026-02-05T08:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602614558
998.21,728.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.41,0.78,1.28,0.92,602614710,27.3,MOD-00614,24.1,2026-02-05T16:24:57,2026-02-05T08:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602614562
1000.26,727.43,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.67,0.95,10.38,1.03,602614712,27.3,MOD-00614,24.1,2026-02-05T16:23:57,2026-02-05T08:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602614559
999.44,725.51,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.07,27.41,0.7,3.02,0.8,602614706,27.3,MOD-00614,24.1,2026-02-05T16:22:57,2026-02-05T08:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602614560
999.85,728.64,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.93,0.68,14.96,0.76,602614704,27.3,MOD-00614,24.1,2026-02-05T16:21:57,2026-02-05T08:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602614553
998.62,726.71,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.93,0.7,1.06,0.89,602611990,27.3,MOD-00614,24.1,2026-02-05T16:20:57,2026-02-05T08:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602611839
998.62,728.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.41,0.81,4.74,0.98,602611991,27.3,MOD-00614,24.1,2026-02-05T16:19:57,2026-02-05T08:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602611840
1002.24,728.52,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,27.9,0.77,2.46,0.88,602611986,27.4,MOD-00614,24.1,2026-02-05T16:18:57,2026-02-05T08:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602611836
1001.49,726.95,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.93,0.47,2.78,0.68,602611987,27.3,MOD-00614,24.1,2026-02-05T16:17:57,2026-02-05T08:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602611837
999.78,729.36,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,27.9,0.6,10.26,0.73,602611989,27.4,MOD-00614,24.1,2026-02-05T16:16:57,2026-02-05T08:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602611838
999.44,729.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.67,0.43,1.09,0.53,602609293,27.3,MOD-00614,24.1,2026-02-05T16:15:57,2026-02-05T08:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602609142
1001.83,727.55,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.38,0.65,4.23,0.82,602609295,27.4,MOD-00614,24.1,2026-02-05T16:14:57,2026-02-05T08:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602609143
1002.24,731.05,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.02,27.38,0.7,5.83,0.93,602609294,27.4,MOD-00614,24.1,2026-02-05T16:13:57,2026-02-05T08:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602609144
999.78,730.32,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.9,0.68,5.69,0.86,602609291,27.4,MOD-00614,24.1,2026-02-05T16:12:57,2026-02-05T08:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602609140
999.71,730.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.34,27.87,1.0,3.62,1.13,602609292,27.5,MOD-00614,24.1,2026-02-05T16:11:57,2026-02-05T08:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602609141
1003.89,729.36,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.02,28.15,0.81,10.18,0.99,602606695,27.4,MOD-00614,24.1,2026-02-05T16:10:57,2026-02-05T08:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602606544
997.39,728.16,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.67,0.68,1.35,0.76,602606692,27.3,MOD-00614,24.1,2026-02-05T16:09:57,2026-02-05T08:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602606541
994.93,722.98,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.67,0.84,1.22,1.05,602606696,27.3,MOD-00614,24.1,2026-02-05T16:08:57,2026-02-05T08:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602606545
999.78,727.07,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.9,0.64,2.78,0.74,602606694,27.4,MOD-00614,24.1,2026-02-05T16:07:57,2026-02-05T08:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602606542
1000.19,727.07,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.9,0.66,2.4,0.8,602606693,27.4,MOD-00614,24.1,2026-02-05T16:06:57,2026-02-05T08:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602606543
996.23,726.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.7,0.61,1.28,0.7,602604019,27.2,MOD-00614,24.1,2026-02-05T16:05:57,2026-02-05T08:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602603869
996.98,722.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.06,27.41,0.79,1.15,0.87,602604020,27.3,MOD-00614,24.1,2026-02-05T16:04:57,2026-02-05T08:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602603868
1001.42,728.52,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,26.87,0.63,0.93,0.77,602604022,27.4,MOD-00614,24.1,2026-02-05T16:03:57,2026-02-05T08:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602603871
994.03,726.95,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,28.15,0.75,0.8,0.8,602604021,27.4,MOD-00614,24.1,2026-02-05T16:02:57,2026-02-05T08:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602603870
996.5,728.03,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.9,0.59,2.95,0.63,602604018,27.4,MOD-00614,24.1,2026-02-05T16:01:57,2026-02-05T08:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602603867
994.52,726.35,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.93,0.64,0.65,0.65,602601407,27.3,MOD-00614,24.1,2026-02-05T16:00:57,2026-02-05T08:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602601256
995.34,723.94,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.67,0.71,6.01,0.73,602601406,27.3,MOD-00614,24.1,2026-02-05T15:59:57,2026-02-05T07:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602601255
997.66,732.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.05,27.87,0.66,6.31,0.7,602601405,27.5,MOD-00614,24.1,2026-02-05T15:58:57,2026-02-05T07:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602601254
992.73,728.16,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.03,27.87,0.87,5.54,0.88,602601404,27.5,MOD-00614,24.1,2026-02-05T15:57:57,2026-02-05T07:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602601253
992.87,722.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.67,0.79,0.83,0.83,602601401,27.3,MOD-00614,24.1,2026-02-05T15:56:57,2026-02-05T07:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602601252
996.98,719.72,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.41,0.62,0.69,0.65,602598630,27.3,MOD-00614,24.1,2026-02-05T15:55:57,2026-02-05T07:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602598479
997.8,718.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.93,0.78,0.79,0.79,602598631,27.3,MOD-00614,24.1,2026-02-05T15:54:57,2026-02-05T07:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602598480
994.52,720.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.93,0.42,0.65,0.47,602598627,27.3,MOD-00614,24.1,2026-02-05T15:53:57,2026-02-05T07:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602598476
993.7,724.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.16,0.64,0.71,0.71,602598629,27.3,MOD-00614,24.1,2026-02-05T15:52:57,2026-02-05T07:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602598478
995.34,722.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.67,0.87,0.9,0.9,602598628,27.3,MOD-00614,24.1,2026-02-05T15:51:57,2026-02-05T07:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602598477
994.11,722.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.67,0.91,2.8,0.99,602595974,27.3,MOD-00614,24.1,2026-02-05T15:50:57,2026-02-05T07:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602595824
992.53,717.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.96,0.59,0.79,0.63,602595975,27.2,MOD-00614,24.1,2026-02-05T15:49:57,2026-02-05T07:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602595823
992.95,716.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.7,0.76,0.83,0.79,602595976,27.2,MOD-00614,24.1,2026-02-05T15:48:57,2026-02-05T07:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602595825
992.46,722.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.03,27.16,0.69,2.73,0.77,602595973,27.3,MOD-00614,24.1,2026-02-05T15:47:57,2026-02-05T07:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602595821
987.54,720.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.67,0.58,0.74,0.66,602595972,27.3,MOD-00614,24.1,2026-02-05T15:46:57,2026-02-05T07:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602595822
990.82,726.11,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.16,0.73,0.79,0.79,602593332,27.3,MOD-00614,24.1,2026-02-05T15:45:57,2026-02-05T07:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602593180
989.18,723.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.93,0.58,0.98,0.73,602593331,27.3,MOD-00614,24.1,2026-02-05T15:44:57,2026-02-05T07:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602593181
990.48,720.21,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.45,0.75,0.89,0.84,602593330,27.2,MOD-00614,24.1,2026-02-05T15:43:57,2026-02-05T07:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602593179
986.31,725.75,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.02,27.41,0.83,1.02,0.85,602593329,27.3,MOD-00614,24.1,2026-02-05T15:42:57,2026-02-05T07:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602593178
982.68,723.7,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.7,0.81,5.59,0.88,602593328,27.2,MOD-00614,24.1,2026-02-05T15:41:57,2026-02-05T07:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602593177
980.63,725.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.7,0.59,0.81,0.73,602590717,27.2,MOD-00614,24.1,2026-02-05T15:40:57,2026-02-05T07:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602590566
980.63,722.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.96,0.59,5.29,0.63,602590715,27.2,MOD-00614,24.1,2026-02-05T15:39:57,2026-02-05T07:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602590564
975.7,725.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.19,0.62,0.77,0.69,602590713,27.2,MOD-00614,24.1,2026-02-05T15:38:57,2026-02-05T07:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602590562
979.74,726.83,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.41,0.46,0.64,0.6,602590714,27.3,MOD-00614,24.1,2026-02-05T15:37:57,2026-02-05T07:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602590563
