co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
439.65,615.85,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,11.58,28.87,9.87,12.53,11.19,778579187,42.4,MOD-00623,22.9,2026-09-12T01:14:52,2026-09-11T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778578862
399.53,615.85,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.04,31.56,8.67,21.27,10.21,778576893,42.3,MOD-00623,22.9,2026-09-12T01:13:52,2026-09-11T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778576567
436.37,616.57,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,12.74,29.41,12.03,18.63,13.5,778576891,42.4,MOD-00623,22.9,2026-09-12T01:12:52,2026-09-11T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778576566
431.56,617.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,11.92,29.64,10.1,23.78,11.97,778576894,42.4,MOD-00623,23.0,2026-09-12T01:11:52,2026-09-11T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778576569
414.81,612.0,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.05,32.55,9.02,26.39,10.67,778576892,42.3,MOD-00623,23.0,2026-09-12T01:10:52,2026-09-11T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778576568
416.52,615.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,11.58,32.06,7.87,16.53,9.46,778574568,42.2,MOD-00623,23.0,2026-09-12T01:09:52,2026-09-11T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778574243
402.28,610.07,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,10.02,33.46,8.28,13.99,9.94,778574569,42.2,MOD-00623,23.1,2026-09-12T01:08:52,2026-09-11T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778574244
427.71,615.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,10.39,32.88,11.56,30.5,13.16,778574567,42.2,MOD-00623,23.1,2026-09-12T01:07:52,2026-09-11T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778574242
419.91,617.9,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,11.53,30.68,10.79,22.55,12.38,778574566,42.2,MOD-00623,23.1,2026-09-12T01:06:52,2026-09-11T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778574241
414.71,614.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,11.45,32.48,10.61,16.92,12.2,778572279,42.6,MOD-00623,23.1,2026-09-12T01:05:52,2026-09-11T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/778571954
422.98,614.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,11.85,30.54,11.5,17.3,13.29,778572280,42.5,MOD-00623,23.1,2026-09-12T01:04:51,2026-09-11T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778571955
425.37,618.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,12.58,29.37,17.12,34.73,19.12,778572278,42.6,MOD-00623,23.1,2026-09-12T01:03:51,2026-09-11T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778571953
416.76,617.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,12.58,30.28,12.2,22.31,14.71,778572277,42.6,MOD-00623,23.1,2026-09-12T01:02:51,2026-09-11T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778571952
420.56,616.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,12.15,30.85,11.26,36.28,13.32,778569907,42.6,MOD-00623,23.2,2026-09-12T01:01:51,2026-09-11T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778569582
415.16,616.94,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,11.75,31.42,8.99,15.66,10.86,778569906,42.7,MOD-00623,23.2,2026-09-12T01:00:51,2026-09-11T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778569580
396.03,613.92,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,12.17,33.14,9.47,14.63,11.12,778569905,42.5,MOD-00623,23.2,2026-09-12T00:59:51,2026-09-11T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778569581
389.13,611.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,10.69,32.73,9.03,14.77,10.45,778569904,42.4,MOD-00623,23.2,2026-09-12T00:58:51,2026-09-11T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778569579
414.21,616.7,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,11.46,32.49,10.93,20.65,12.77,778567416,42.3,MOD-00623,23.2,2026-09-12T00:57:51,2026-09-11T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778567090
412.68,615.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.66,32.27,10.93,15.31,12.76,778567418,42.3,MOD-00623,23.3,2026-09-12T00:56:51,2026-09-11T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778567093
418.01,613.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,12.55,32.11,16.99,35.62,19.11,778567415,42.3,MOD-00623,23.3,2026-09-12T00:55:51,2026-09-11T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778567091
393.07,612.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.67,33.19,9.97,18.92,11.96,778567417,42.2,MOD-00623,23.3,2026-09-12T00:54:51,2026-09-11T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778567092
393.07,617.42,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.04,32.15,9.8,23.12,11.55,778565102,42.2,MOD-00623,23.3,2026-09-12T00:53:51,2026-09-11T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/778564777
406.67,613.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,11.44,32.49,11.37,31.21,13.07,778565104,42.1,MOD-00623,23.3,2026-09-12T00:52:50,2026-09-11T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778564779
405.37,617.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,12.19,32.24,9.15,14.89,10.85,778565105,42.2,MOD-00623,23.3,2026-09-12T00:51:50,2026-09-11T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778564780
412.75,614.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,11.04,31.69,8.85,32.57,10.76,778565103,42.2,MOD-00623,23.3,2026-09-12T00:50:50,2026-09-11T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778564778
400.52,609.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,11.06,31.25,7.05,12.42,8.72,778562753,42.1,MOD-00623,23.3,2026-09-12T00:49:50,2026-09-11T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778562428
397.83,610.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.02,31.7,8.02,11.47,9.52,778562751,42.0,MOD-00623,23.4,2026-09-12T00:48:50,2026-09-11T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778562426
393.46,606.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.83,33.75,8.27,16.01,9.82,778562749,41.8,MOD-00623,23.4,2026-09-12T00:47:50,2026-09-11T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778562424
432.01,610.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.05,33.54,9.14,18.69,11.06,778562746,41.8,MOD-00623,23.4,2026-09-12T00:46:50,2026-09-11T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778562421
462.63,614.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.4,32.49,9.08,15.57,10.8,778560438,42.0,MOD-00623,23.4,2026-09-12T00:45:50,2026-09-11T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778560112
436.9,616.09,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.73,32.35,8.6,17.45,10.27,778560437,42.0,MOD-00623,23.5,2026-09-12T00:44:50,2026-09-11T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778560113
432.39,615.97,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.35,33.84,8.48,14.67,10.39,778560439,42.0,MOD-00623,23.5,2026-09-12T00:43:50,2026-09-11T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778560114
430.75,616.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.97,32.6,9.92,14.64,11.38,778560436,42.0,MOD-00623,23.5,2026-09-12T00:42:50,2026-09-11T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778560111
438.24,615.37,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,13.59,32.63,9.05,20.42,11.24,778558106,42.0,MOD-00623,23.6,2026-09-12T00:41:50,2026-09-11T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778557781
409.6,614.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,11.31,33.84,11.32,24.63,13.34,778558107,41.9,MOD-00623,23.6,2026-09-12T00:40:50,2026-09-11T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778557782
437.49,615.61,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,14.76,29.54,15.34,32.8,17.7,778558105,41.9,MOD-00623,23.6,2026-09-12T00:39:50,2026-09-11T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/778557780
410.57,614.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,12.51,31.66,12.4,31.67,14.64,778558104,41.7,MOD-00623,23.6,2026-09-12T00:38:49,2026-09-11T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778557779
