co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.18,603.24,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.65,13.82,11.69,14.73,11.98,739446542,69.1,MOD-00616,18.6,2026-07-26T14:22:55,2026-07-26T07:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739446336
287.89,603.24,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.89,13.08,11.22,12.16,11.6,739446541,69.0,MOD-00616,18.6,2026-07-26T14:21:55,2026-07-26T07:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739446335
286.25,606.25,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.32,14.53,11.81,13.5,12.04,739444285,69.0,MOD-00616,18.6,2026-07-26T14:20:55,2026-07-26T07:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739444079
280.93,601.8,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,4.69,12.0,12.72,13.84,12.96,739444286,68.4,MOD-00616,18.6,2026-07-26T14:19:55,2026-07-26T07:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739444081
279.97,601.56,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.8,11.4,11.67,18.09,12.02,739444283,68.6,MOD-00616,18.6,2026-07-26T14:18:55,2026-07-26T07:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739444077
287.62,600.11,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.49,13.51,13.01,15.45,13.43,739444284,68.8,MOD-00616,18.6,2026-07-26T14:17:55,2026-07-26T07:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739444078
280.45,603.72,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.06,10.71,12.26,13.66,12.46,739442039,68.5,MOD-00616,18.6,2026-07-26T14:16:55,2026-07-26T07:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739441833
279.08,604.45,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.04,13.43,10.68,12.46,10.93,739442038,68.7,MOD-00616,18.6,2026-07-26T14:15:55,2026-07-26T07:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739441832
282.77,606.85,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.18,12.85,12.96,14.31,13.35,739442036,68.7,MOD-00616,18.6,2026-07-26T14:14:55,2026-07-26T07:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739441830
282.36,605.89,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.04,10.69,12.49,13.42,12.65,739442037,68.7,MOD-00616,18.6,2026-07-26T14:13:55,2026-07-26T07:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739441831
282.29,607.34,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,4.67,11.97,12.99,15.25,13.22,739439800,68.8,MOD-00616,18.6,2026-07-26T14:12:55,2026-07-26T07:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739439594
290.76,607.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.16,13.74,13.23,15.82,13.56,739439799,69.0,MOD-00616,18.6,2026-07-26T14:11:55,2026-07-26T07:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739439593
285.84,610.71,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.16,13.29,12.21,13.11,12.56,739439798,69.0,MOD-00616,18.6,2026-07-26T14:10:55,2026-07-26T07:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739439592
286.32,608.9,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.03,13.87,11.74,14.99,12.06,739439797,68.9,MOD-00616,18.6,2026-07-26T14:09:55,2026-07-26T07:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739439591
279.01,609.38,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.9,15.37,12.65,13.97,12.93,739437506,68.8,MOD-00616,18.6,2026-07-26T14:08:55,2026-07-26T07:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739437299
284.75,606.37,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.49,14.42,12.79,14.35,12.98,739437507,68.8,MOD-00616,18.6,2026-07-26T14:07:55,2026-07-26T07:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739437300
282.98,608.66,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.06,12.54,13.2,14.08,13.46,739437505,68.4,MOD-00616,18.6,2026-07-26T14:06:55,2026-07-26T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739437301
280.93,609.75,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.06,14.82,12.56,12.76,12.72,739437504,68.4,MOD-00616,18.6,2026-07-26T14:05:55,2026-07-26T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739437298
284.02,608.18,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.95,12.69,12.88,14.15,13.21,739435206,68.1,MOD-00616,18.6,2026-07-26T14:04:55,2026-07-26T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739435002
282.65,606.73,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.94,13.58,13.76,14.21,13.94,739435207,68.3,MOD-00616,18.6,2026-07-26T14:03:55,2026-07-26T07:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739435000
285.36,613.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.09,11.64,13.27,13.81,13.51,739435208,68.1,MOD-00616,18.7,2026-07-26T14:02:55,2026-07-26T07:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739435001
281.79,606.73,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.07,16.17,12.41,15.67,12.6,739435205,68.5,MOD-00616,18.7,2026-07-26T14:01:55,2026-07-26T07:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739434999
279.13,605.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.23,14.25,12.74,16.03,13.14,739432982,68.2,MOD-00616,18.7,2026-07-26T14:00:55,2026-07-26T07:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739432775
281.6,603.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.09,15.28,12.63,13.51,12.75,739432980,68.2,MOD-00616,18.7,2026-07-26T13:59:55,2026-07-26T06:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739432774
283.86,604.81,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.98,15.43,12.58,13.68,12.75,739432981,67.9,MOD-00616,18.7,2026-07-26T13:58:55,2026-07-26T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739432776
287.21,601.56,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.56,14.48,12.53,13.92,12.75,739432979,67.8,MOD-00616,18.7,2026-07-26T13:57:55,2026-07-26T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739432773
284.83,602.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,4.79,12.54,13.52,18.13,13.82,739430778,67.1,MOD-00616,18.7,2026-07-26T13:56:55,2026-07-26T06:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739430572
281.68,603.12,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.13,13.96,13.23,13.75,13.45,739430775,67.5,MOD-00616,18.7,2026-07-26T13:55:55,2026-07-26T06:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739430569
281.82,605.77,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.02,13.19,13.42,19.22,13.72,739430777,67.3,MOD-00616,18.7,2026-07-26T13:54:55,2026-07-26T06:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739430571
285.24,601.56,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.16,13.99,14.56,21.52,14.86,739430776,67.1,MOD-00616,18.7,2026-07-26T13:53:55,2026-07-26T06:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739430570
282.51,601.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.04,10.03,14.12,14.69,14.45,739428542,66.9,MOD-00616,18.7,2026-07-26T13:52:55,2026-07-26T06:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739428336
278.54,600.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.89,13.31,13.59,15.8,13.83,739428539,67.3,MOD-00616,18.7,2026-07-26T13:51:55,2026-07-26T06:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739428333
271.76,600.71,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.0,14.99,13.08,13.85,13.25,739428541,67.6,MOD-00616,18.7,2026-07-26T13:50:55,2026-07-26T06:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739428335
281.21,601.68,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.61,11.81,12.94,15.01,13.22,739428540,67.0,MOD-00616,18.7,2026-07-26T13:49:55,2026-07-26T06:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739428334
277.86,603.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.03,13.21,13.57,24.85,13.88,739426259,67.1,MOD-00616,18.7,2026-07-26T13:48:55,2026-07-26T06:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739426054
279.98,602.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.31,11.6,13.19,18.44,13.51,739426260,67.0,MOD-00616,18.7,2026-07-26T13:47:55,2026-07-26T06:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739426053
276.84,600.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.81,11.65,13.07,13.63,13.24,739426258,66.8,MOD-00616,18.7,2026-07-26T13:46:55,2026-07-26T06:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739426051
273.97,602.64,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.05,11.86,11.93,15.48,12.28,739426257,66.8,MOD-00616,18.7,2026-07-26T13:45:55,2026-07-26T06:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739426052
281.21,607.82,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.8,12.09,13.08,13.82,13.21,739423963,67.0,MOD-00616,18.7,2026-07-26T13:44:55,2026-07-26T06:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739423757
272.94,610.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.16,12.63,12.87,13.24,13.14,739423964,67.1,MOD-00616,18.7,2026-07-26T13:43:55,2026-07-26T06:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739423758
273.35,608.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.03,13.66,12.58,16.7,12.8,739423962,67.1,MOD-00616,18.7,2026-07-26T13:42:55,2026-07-26T06:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739423756
275.88,605.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.17,13.55,12.46,13.29,12.71,739423961,67.0,MOD-00616,18.7,2026-07-26T13:41:55,2026-07-26T06:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739423755
