co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.81,624.72,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.79,4.55,16.98,10.49,16.72,10.97,691938693,45.0,MOD-00620,23.7,2026-05-27T15:52:57,2026-05-27T08:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691938497
306.62,621.95,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.57,4.32,15.26,9.38,25.08,9.84,691936479,46.1,MOD-00620,23.6,2026-05-27T15:51:57,2026-05-27T08:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691936282
305.81,622.31,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,4.45,16.13,9.41,20.86,9.99,691936480,45.5,MOD-00620,23.6,2026-05-27T15:50:57,2026-05-27T08:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691936283
304.23,622.43,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.51,4.37,14.06,8.54,12.37,9.05,691936478,46.0,MOD-00620,23.6,2026-05-27T15:49:57,2026-05-27T08:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691936281
314.09,622.79,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.17,4.21,10.9,9.45,24.4,10.12,691936477,46.4,MOD-00620,23.5,2026-05-27T15:48:57,2026-05-27T08:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691936280
317.52,621.34,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.76,4.41,13.07,11.16,18.38,11.76,691934204,45.6,MOD-00620,23.5,2026-05-27T15:47:57,2026-05-27T08:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691934008
320.61,621.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.64,4.44,14.37,11.49,21.74,11.96,691934202,45.3,MOD-00620,23.5,2026-05-27T15:46:57,2026-05-27T08:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691934005
322.72,626.04,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.21,4.34,14.13,10.74,13.37,11.07,691934200,45.8,MOD-00620,23.5,2026-05-27T15:45:57,2026-05-27T08:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691934001
330.84,629.17,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.82,4.28,13.58,9.75,13.66,10.21,691934198,46.5,MOD-00620,23.5,2026-05-27T15:44:57,2026-05-27T08:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691934003
359.21,632.55,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.51,4.13,12.61,7.54,18.19,7.98,691932000,47.4,MOD-00620,23.4,2026-05-27T15:43:57,2026-05-27T08:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691931803
419.71,636.88,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.23,3.9,10.68,9.34,12.94,9.88,691931999,48.1,MOD-00620,23.3,2026-05-27T15:42:57,2026-05-27T08:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691931802
391.58,638.81,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.4,3.91,11.83,8.46,16.35,8.74,691931997,48.3,MOD-00620,23.2,2026-05-27T15:41:57,2026-05-27T08:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691931800
368.03,634.23,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,3.69,9.99,7.43,14.76,7.97,691931998,49.7,MOD-00620,23.2,2026-05-27T15:40:57,2026-05-27T08:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691931801
340.8,632.79,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.53,3.7,10.7,6.65,10.57,7.21,691929738,49.2,MOD-00620,23.1,2026-05-27T15:39:57,2026-05-27T08:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691929541
327.47,630.98,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.83,3.78,11.55,8.55,16.61,9.01,691929737,48.9,MOD-00620,23.1,2026-05-27T15:38:57,2026-05-27T08:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691929539
337.49,632.3,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.99,3.88,11.51,8.91,11.31,9.37,691929736,48.5,MOD-00620,23.0,2026-05-27T15:37:57,2026-05-27T08:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691929540
328.95,632.06,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.99,3.85,11.73,8.09,23.69,8.6,691929735,48.4,MOD-00620,23.0,2026-05-27T15:36:57,2026-05-27T08:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691929538
337.51,633.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.14,3.8,11.37,7.74,10.81,8.18,691927536,48.9,MOD-00620,22.9,2026-05-27T15:35:57,2026-05-27T08:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691927339
337.1,633.99,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.14,3.82,11.49,8.48,11.69,8.75,691927539,48.9,MOD-00620,22.9,2026-05-27T15:34:57,2026-05-27T08:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691927341
340.33,637.85,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.29,3.74,11.34,7.16,14.14,7.63,691927538,49.4,MOD-00620,22.8,2026-05-27T15:33:57,2026-05-27T08:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691927342
357.63,639.17,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.66,3.59,9.18,7.76,13.59,8.17,691927537,50.3,MOD-00620,22.7,2026-05-27T15:32:57,2026-05-27T08:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691927340
351.09,642.3,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.45,3.64,9.82,9.21,12.88,9.49,691925302,50.1,MOD-00620,22.6,2026-05-27T15:31:57,2026-05-27T08:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691925105
361.3,640.13,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.17,3.57,8.06,8.37,12.57,8.9,691925299,50.6,MOD-00620,22.5,2026-05-27T15:30:57,2026-05-27T08:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691925102
350.7,640.5,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.64,3.57,7.49,8.23,17.68,8.7,691925301,50.5,MOD-00620,22.5,2026-05-27T15:29:57,2026-05-27T08:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691925104
351.76,636.88,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.86,3.64,9.4,8.51,18.57,8.91,691925300,50.0,MOD-00620,22.4,2026-05-27T15:28:57,2026-05-27T08:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691925103
347.2,638.93,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.73,3.58,8.34,7.76,16.15,8.14,691923040,50.5,MOD-00620,22.3,2026-05-27T15:27:57,2026-05-27T08:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691922844
352.83,637.6,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,3.57,10.05,8.85,26.98,9.09,691923036,50.5,MOD-00620,22.2,2026-05-27T15:26:57,2026-05-27T08:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691922841
353.29,642.06,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.04,3.51,8.6,7.78,12.63,8.13,691923037,51.6,MOD-00620,22.2,2026-05-27T15:25:57,2026-05-27T08:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691922839
346.01,638.09,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.61,3.53,9.05,8.46,16.28,8.92,691923038,51.3,MOD-00620,22.1,2026-05-27T15:24:57,2026-05-27T08:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691922842
351.64,642.66,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.04,3.52,9.56,8.4,13.71,8.77,691920826,51.3,MOD-00620,22.0,2026-05-27T15:23:57,2026-05-27T08:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691920629
347.0,636.88,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.78,3.5,10.19,8.42,15.34,8.93,691920825,51.9,MOD-00620,21.9,2026-05-27T15:22:57,2026-05-27T08:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691920628
337.66,639.05,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.5,3.52,9.81,8.61,16.96,9.13,691920824,52.2,MOD-00620,21.8,2026-05-27T15:21:57,2026-05-27T08:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691920627
347.39,638.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.63,3.51,9.03,8.46,13.93,8.82,691920823,52.2,MOD-00620,21.7,2026-05-27T15:20:57,2026-05-27T08:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691920626
343.32,639.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.64,3.49,10.68,8.98,12.47,9.6,691918660,52.0,MOD-00620,21.6,2026-05-27T15:19:57,2026-05-27T08:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691918463
334.87,635.68,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.06,3.47,11.96,8.44,9.97,8.8,691918663,52.2,MOD-00620,21.5,2026-05-27T15:18:57,2026-05-27T08:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691918466
341.86,639.77,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.45,3.49,11.45,8.9,14.82,9.39,691918662,52.6,MOD-00620,21.4,2026-05-27T15:17:57,2026-05-27T08:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691918465
341.6,637.97,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.06,3.45,11.31,8.36,9.66,8.71,691918661,53.4,MOD-00620,21.3,2026-05-27T15:16:57,2026-05-27T08:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691918464
342.19,636.16,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,3.68,9.1,8.75,11.3,9.08,691916349,54.3,MOD-00620,21.3,2026-05-27T15:15:57,2026-05-27T08:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691916152
349.49,639.41,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.43,3.51,10.85,9.48,11.64,9.92,691916350,53.1,MOD-00620,21.2,2026-05-27T15:14:57,2026-05-27T08:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691916153
351.97,638.33,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.21,3.45,11.33,8.92,13.45,9.36,691916346,53.5,MOD-00620,21.1,2026-05-27T15:13:57,2026-05-27T08:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691916149
359.89,637.97,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.81,3.52,9.89,9.23,11.51,9.69,691916344,53.9,MOD-00620,21.1,2026-05-27T15:12:57,2026-05-27T08:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691916147
389.97,638.93,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,3.59,10.06,7.43,10.18,7.87,691914106,54.7,MOD-00620,21.0,2026-05-27T15:11:57,2026-05-27T08:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691913910
435.92,640.62,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.11,3.57,10.16,8.58,10.7,8.91,691914105,55.1,MOD-00620,20.9,2026-05-27T15:10:57,2026-05-27T08:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691913908
389.8,643.87,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,3.74,8.92,8.61,16.77,9.02,691914103,55.8,MOD-00620,20.8,2026-05-27T15:09:57,2026-05-27T08:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691913907
416.9,643.99,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.0,3.68,8.22,7.44,9.65,7.83,691914101,56.6,MOD-00620,20.6,2026-05-27T15:08:57,2026-05-27T08:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691913904
481.59,643.99,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.86,3.63,9.39,7.32,17.87,7.65,691911917,56.6,MOD-00620,20.5,2026-05-27T15:07:57,2026-05-27T08:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691911720
419.39,648.44,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.87,3.78,8.44,8.01,20.88,8.47,691911918,58.0,MOD-00620,20.4,2026-05-27T15:06:57,2026-05-27T08:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691911721
381.0,650.25,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.17,3.72,7.77,7.32,14.34,7.78,691911914,58.2,MOD-00620,20.3,2026-05-27T15:05:57,2026-05-27T08:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691911718
380.81,651.34,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.59,3.66,7.11,6.7,10.07,7.08,691911916,58.3,MOD-00620,20.2,2026-05-27T15:04:57,2026-05-27T08:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691911719
373.26,651.09,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,3.86,5.94,6.43,11.37,6.79,691909683,59.4,MOD-00620,20.0,2026-05-27T15:03:57,2026-05-27T08:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691909486
376.65,653.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.73,3.67,8.38,6.58,9.26,6.87,691909680,58.5,MOD-00620,19.9,2026-05-27T15:02:57,2026-05-27T08:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691909483
363.75,649.05,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.17,3.6,9.04,6.98,11.05,7.42,691909682,59.2,MOD-00620,19.8,2026-05-27T15:01:57,2026-05-27T08:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691909485
