co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.58,536.15,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,28.24,2.2,2.37,2.33,506906070,43.0,MOD-00618,24.1,2025-10-02T02:45:17,2025-10-01T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506905923
899.17,537.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,19.63,28.53,2.35,2.48,2.44,506906067,43.0,MOD-00618,24.1,2025-10-02T02:44:17,2025-10-01T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506905921
903.28,537.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,19.63,28.81,2.23,2.45,2.36,506906068,43.0,MOD-00618,24.1,2025-10-02T02:43:17,2025-10-01T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506905920
908.13,539.53,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,28.21,2.44,13.32,2.55,506906069,43.1,MOD-00618,24.1,2025-10-02T02:42:17,2025-10-01T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506905922
908.88,546.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,27.9,2.49,4.59,2.57,506906071,43.2,MOD-00618,24.1,2025-10-02T02:41:17,2025-10-01T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506905924
912.51,548.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.09,29.01,2.56,3.29,2.7,506903275,43.3,MOD-00618,24.1,2025-10-02T02:40:17,2025-10-01T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506903129
920.38,552.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,20.06,28.76,2.23,12.36,2.41,506903274,43.2,MOD-00618,24.1,2025-10-02T02:39:17,2025-10-01T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506903126
923.18,547.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.85,28.16,2.57,4.41,2.7,506903273,43.3,MOD-00618,24.1,2025-10-02T02:38:17,2025-10-01T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506903127
924.0,545.91,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.32,27.59,2.47,2.6,2.56,506903271,43.3,MOD-00618,24.1,2025-10-02T02:37:17,2025-10-01T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506903124
925.23,542.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.32,27.59,2.49,2.71,2.63,506901073,43.3,MOD-00618,24.1,2025-10-02T02:36:17,2025-10-01T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506900926
929.41,544.22,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.85,28.47,2.56,4.5,2.68,506901071,43.2,MOD-00618,24.1,2025-10-02T02:35:17,2025-10-01T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506900924
931.8,541.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.85,28.16,2.26,4.23,2.4,506901072,43.3,MOD-00618,24.1,2025-10-02T02:34:17,2025-10-01T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506900925
939.6,544.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.61,28.16,2.33,2.72,2.45,506901070,43.3,MOD-00618,24.1,2025-10-02T02:33:17,2025-10-01T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506900923
942.4,547.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.08,27.56,3.04,5.72,3.17,506898782,43.4,MOD-00618,24.1,2025-10-02T02:32:17,2025-10-01T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506898635
946.85,552.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.08,27.54,2.42,4.47,2.62,506898781,43.5,MOD-00618,24.1,2025-10-02T02:31:17,2025-10-01T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506898634
951.36,550.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.31,27.54,1.91,2.09,2.05,506898780,43.5,MOD-00618,24.1,2025-10-02T02:30:17,2025-10-01T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506898633
960.8,553.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.31,27.82,2.4,2.63,2.54,506898779,43.5,MOD-00618,24.1,2025-10-02T02:29:17,2025-10-01T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506898632
957.86,553.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.31,28.08,2.49,3.02,2.57,506896510,43.6,MOD-00618,24.1,2025-10-02T02:28:17,2025-10-01T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506896363
963.61,558.8,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.07,27.51,2.53,6.28,2.68,506896509,43.6,MOD-00618,24.1,2025-10-02T02:27:17,2025-10-01T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506896362
971.82,560.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.31,27.79,2.59,5.85,2.73,506896511,43.6,MOD-00618,24.1,2025-10-02T02:26:17,2025-10-01T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506896364
976.67,565.9,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.07,28.34,2.13,14.42,2.32,506896508,43.7,MOD-00618,24.1,2025-10-02T02:25:17,2025-10-01T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506896361
980.44,565.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.31,27.22,2.63,2.88,2.71,506894309,43.6,MOD-00618,24.1,2025-10-02T02:24:17,2025-10-01T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506894163
982.42,573.97,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,19.25,27.48,2.25,2.88,2.35,506894310,43.7,MOD-00618,24.1,2025-10-02T02:23:17,2025-10-01T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506894162
982.83,574.58,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,19.25,27.19,2.72,5.03,2.92,506894307,43.7,MOD-00618,24.1,2025-10-02T02:22:17,2025-10-01T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506894160
993.02,575.06,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.3,27.74,2.62,14.82,2.87,506894308,43.8,MOD-00618,24.1,2025-10-02T02:21:17,2025-10-01T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506894161
996.82,576.86,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.55,27.46,2.3,12.72,2.45,506892036,43.8,MOD-00618,24.2,2025-10-02T02:20:17,2025-10-01T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506891889
999.7,575.06,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.31,27.46,2.4,4.13,2.6,506892035,43.8,MOD-00618,24.2,2025-10-02T02:19:17,2025-10-01T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506891888
1007.5,573.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.55,26.89,2.22,2.76,2.32,506892034,43.8,MOD-00618,24.2,2025-10-02T02:18:17,2025-10-01T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506891887
1007.16,566.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.31,27.77,2.5,2.83,2.66,506892033,43.7,MOD-00618,24.2,2025-10-02T02:17:17,2025-10-01T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506891886
1007.5,579.75,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.55,26.6,2.67,6.34,2.8,506889728,43.8,MOD-00618,24.2,2025-10-02T02:16:17,2025-10-01T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506889583
1015.71,582.89,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.55,27.75,2.47,2.98,2.78,506889724,43.8,MOD-00618,24.2,2025-10-02T02:15:17,2025-10-01T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506889577
1017.76,577.83,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.78,27.18,2.59,4.63,2.86,506889726,43.8,MOD-00618,24.2,2025-10-02T02:14:17,2025-10-01T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506889580
1024.26,577.23,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,27.43,2.33,11.9,2.58,506889725,43.9,MOD-00618,24.2,2025-10-02T02:13:17,2025-10-01T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506889578
1021.79,576.62,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,27.43,2.08,4.43,2.21,506887489,43.9,MOD-00618,24.2,2025-10-02T02:12:17,2025-10-01T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506887343
1030.41,581.56,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,27.43,2.53,5.12,2.72,506887491,43.9,MOD-00618,24.2,2025-10-02T02:11:17,2025-10-01T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506887344
1031.23,575.66,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.31,28.0,2.61,5.05,2.79,506887490,43.9,MOD-00618,24.2,2025-10-02T02:10:17,2025-10-01T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506887341
1032.47,576.02,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,26.86,2.36,2.62,2.57,506887488,43.9,MOD-00618,24.2,2025-10-02T02:09:17,2025-10-01T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506887342
1030.41,575.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.78,26.29,2.51,3.69,2.65,506885246,43.9,MOD-00618,24.2,2025-10-02T02:08:17,2025-10-01T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506885099
1027.13,583.13,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,21.02,28.0,2.14,13.53,2.38,506885245,43.9,MOD-00618,24.2,2025-10-02T02:07:17,2025-10-01T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506885098
1033.7,583.61,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.31,27.15,2.07,7.83,2.27,506885243,43.9,MOD-00618,24.2,2025-10-02T02:06:17,2025-10-01T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506885097
1038.55,590.35,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.77,26.83,2.03,11.61,2.27,506885244,44.0,MOD-00618,24.2,2025-10-02T02:05:17,2025-10-01T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506885096
1032.4,590.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,27.41,2.34,13.31,2.49,506883042,44.0,MOD-00618,24.2,2025-10-02T02:04:17,2025-10-01T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506882895
1020.83,600.95,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.77,27.09,2.01,4.38,2.27,506883044,44.1,MOD-00618,24.2,2025-10-02T02:03:17,2025-10-01T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506882897
1019.6,593.61,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.53,26.81,2.07,3.52,2.24,506883043,44.1,MOD-00618,24.2,2025-10-02T02:02:17,2025-10-01T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506882896
1017.55,586.74,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.77,26.81,2.32,5.21,2.47,506883045,44.1,MOD-00618,24.2,2025-10-02T02:01:17,2025-10-01T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506882898
1015.9,581.2,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,21.01,26.81,2.26,8.65,2.51,506880758,44.1,MOD-00618,24.2,2025-10-02T02:00:17,2025-10-01T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506880611
1008.51,584.21,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.77,27.09,2.33,3.06,2.45,506880753,44.1,MOD-00618,24.2,2025-10-02T01:59:17,2025-10-01T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506880607
1001.54,591.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.3,26.81,2.03,2.95,2.15,506880757,44.1,MOD-00618,24.2,2025-10-02T01:58:17,2025-10-01T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506880610
994.49,591.08,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.77,27.06,2.41,9.07,2.8,506880756,44.2,MOD-00618,24.2,2025-10-02T01:57:17,2025-10-01T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506880608
996.95,609.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.77,27.35,2.44,2.94,2.72,506878514,44.2,MOD-00618,24.2,2025-10-02T01:56:17,2025-10-01T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506878367
986.69,603.96,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.77,27.35,2.06,13.79,2.2,506878515,44.2,MOD-00618,24.2,2025-10-02T01:55:17,2025-10-01T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506878369
983.13,594.81,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.3,27.69,1.87,4.17,2.12,506878516,44.0,MOD-00618,24.2,2025-10-02T01:54:17,2025-10-01T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506878368
