co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2209.36,984.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,10.61,20.86,2.28,2.66,2.47,541160670,42.0,MOD-00617,24.1,2025-11-13T23:13:22,2025-11-13T15:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541160513
2104.86,985.19,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,12.76,22.56,1.95,13.81,2.26,541160669,42.9,MOD-00617,24.1,2025-11-13T23:12:22,2025-11-13T15:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541160512
1994.54,959.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,11.17,20.14,2.23,31.47,2.58,541160668,41.6,MOD-00617,24.1,2025-11-13T23:11:22,2025-11-13T15:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541160511
1891.23,973.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,10.77,19.64,2.49,3.56,2.84,541158485,41.4,MOD-00617,24.1,2025-11-13T23:10:22,2025-11-13T15:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541158328
1807.96,1008.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,9.29,19.76,2.01,9.16,2.31,541158484,41.9,MOD-00617,24.1,2025-11-13T23:09:22,2025-11-13T15:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541158327
1762.16,1056.01,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,12.69,22.59,2.26,13.93,2.69,541158481,42.8,MOD-00617,24.1,2025-11-13T23:08:22,2025-11-13T15:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541158325
1734.53,1034.69,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,11.05,21.01,2.52,3.85,2.71,541158482,42.4,MOD-00617,24.1,2025-11-13T23:07:22,2025-11-13T15:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541158324
1712.84,1030.23,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,10.79,20.2,2.39,4.17,2.76,541156359,42.3,MOD-00617,24.1,2025-11-13T23:06:22,2025-11-13T15:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541156202
1695.05,1033.48,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,12.31,20.7,2.15,6.65,2.5,541156357,42.5,MOD-00617,24.1,2025-11-13T23:05:22,2025-11-13T15:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541156201
1664.67,1041.8,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,10.94,20.7,2.35,18.43,2.59,541156358,42.5,MOD-00617,24.1,2025-11-13T23:04:22,2025-11-13T15:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541156200
1648.93,1024.45,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.21,13.56,20.63,2.32,5.77,2.57,541156360,42.7,MOD-00617,24.1,2025-11-13T23:03:22,2025-11-13T15:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541156203
1640.92,1047.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.31,18.16,21.96,2.73,19.41,3.0,541154066,43.0,MOD-00617,24.1,2025-11-13T23:02:22,2025-11-13T15:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541153909
1633.94,1025.78,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,18.16,21.68,2.66,8.78,2.86,541154065,43.0,MOD-00617,24.1,2025-11-13T23:01:22,2025-11-13T15:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541153908
1636.83,994.58,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,11.14,21.58,2.46,5.04,2.78,541154064,42.4,MOD-00617,24.1,2025-11-13T23:00:22,2025-11-13T15:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541153906
1660.48,969.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,10.69,20.87,2.5,6.92,2.83,541154063,41.9,MOD-00617,24.0,2025-11-13T22:59:22,2025-11-13T14:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541153907
1673.31,976.51,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.92,10.95,20.61,2.88,16.6,3.28,541152048,41.9,MOD-00617,24.1,2025-11-13T22:58:22,2025-11-13T14:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541151891
1684.8,967.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,10.56,20.61,2.97,27.24,3.33,541152049,41.9,MOD-00617,24.1,2025-11-13T22:57:22,2025-11-13T14:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541151892
1697.03,934.96,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,9.37,19.38,2.85,4.22,3.22,541152046,41.3,MOD-00617,24.0,2025-11-13T22:56:22,2025-11-13T14:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541151888
1718.57,949.29,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,9.37,19.0,2.91,5.91,3.36,541152045,41.6,MOD-00617,24.0,2025-11-13T22:55:22,2025-11-13T14:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541151889
1739.97,964.95,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,12.21,20.24,2.92,15.3,3.26,541149800,42.1,MOD-00617,24.0,2025-11-13T22:54:22,2025-11-13T14:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541149643
1741.33,972.66,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,12.7,20.4,2.91,9.0,3.12,541149798,42.5,MOD-00617,24.0,2025-11-13T22:53:22,2025-11-13T14:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541149641
1750.7,987.84,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,12.25,20.08,3.18,6.63,3.51,541149799,42.6,MOD-00617,24.0,2025-11-13T22:52:22,2025-11-13T14:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541149644
1763.77,976.15,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,14.28,20.05,3.59,7.87,3.86,541149801,42.7,MOD-00617,24.0,2025-11-13T22:51:22,2025-11-13T14:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541149642
1777.46,961.94,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,13.75,20.4,3.51,14.37,3.82,541147537,42.5,MOD-00617,24.0,2025-11-13T22:50:22,2025-11-13T14:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541147379
1783.4,975.19,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,13.24,20.87,3.62,11.2,3.89,541147538,42.8,MOD-00617,24.0,2025-11-13T22:49:22,2025-11-13T14:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541147381
1795.98,996.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,20.46,21.09,4.21,9.89,4.51,541147533,43.0,MOD-00617,24.0,2025-11-13T22:48:22,2025-11-13T14:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541147376
1818.77,984.7,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,14.37,20.33,3.82,5.38,4.18,541147531,42.7,MOD-00617,24.0,2025-11-13T22:47:22,2025-11-13T14:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541147375
1836.57,979.77,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,12.16,19.26,4.35,6.06,4.68,541145410,42.5,MOD-00617,24.0,2025-11-13T22:46:22,2025-11-13T14:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541145253
1856.83,962.54,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,12.93,19.05,4.08,5.22,4.28,541145411,42.3,MOD-00617,24.0,2025-11-13T22:45:22,2025-11-13T14:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541145254
1879.12,982.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.24,20.2,19.2,5.12,15.75,5.42,541145412,42.7,MOD-00617,24.0,2025-11-13T22:44:22,2025-11-13T14:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541145255
1900.11,996.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,21.3,19.89,4.8,10.01,5.19,541145409,43.2,MOD-00617,24.0,2025-11-13T22:43:22,2025-11-13T14:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541145252
1905.04,986.27,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,20.3,20.17,5.68,7.88,6.2,541143208,43.2,MOD-00617,24.0,2025-11-13T22:42:22,2025-11-13T14:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541143051
1916.53,994.58,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,20.18,19.32,5.33,6.73,5.74,541143207,43.2,MOD-00617,24.0,2025-11-13T22:41:22,2025-11-13T14:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541143050
1914.05,1004.82,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.12,15.13,20.84,6.28,8.15,6.65,541143206,43.8,MOD-00617,24.0,2025-11-13T22:40:22,2025-11-13T14:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541143048
1902.43,1001.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,21.35,19.82,6.45,7.73,6.85,541143205,43.4,MOD-00617,24.0,2025-11-13T22:39:22,2025-11-13T14:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541143049
