co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.69,621.08,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.54,31.33,4.4,4.65,4.5,597091189,20.7,MOD-00614,23.8,2026-01-28T14:27:49,2026-01-28T06:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597091037
849.45,618.91,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.54,30.84,4.8,4.95,4.91,597091188,20.7,MOD-00614,23.8,2026-01-28T14:26:49,2026-01-28T06:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597091038
849.53,620.72,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.6,4.12,4.31,4.23,597091186,20.6,MOD-00614,23.8,2026-01-28T14:25:49,2026-01-28T06:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597091035
853.22,619.15,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,4.39,4.89,4.42,597089080,20.6,MOD-00614,23.8,2026-01-28T14:24:49,2026-01-28T06:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597088929
849.53,617.83,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,31.11,4.94,13.59,5.01,597089077,20.6,MOD-00614,23.8,2026-01-28T14:23:49,2026-01-28T06:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597088926
853.22,619.75,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.36,4.81,5.96,4.9,597089078,20.6,MOD-00614,23.8,2026-01-28T14:22:49,2026-01-28T06:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597088928
851.58,618.67,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,4.31,6.9,4.39,597089079,20.6,MOD-00614,23.8,2026-01-28T14:21:49,2026-01-28T06:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597088927
845.01,617.1,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,31.6,4.78,13.76,4.89,597087451,20.6,MOD-00614,23.8,2026-01-28T14:20:49,2026-01-28T06:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597087300
851.17,616.86,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,5.13,7.61,5.24,597087450,20.6,MOD-00614,23.8,2026-01-28T14:19:49,2026-01-28T06:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597087299
857.32,616.86,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.36,4.68,5.28,4.76,597087452,20.6,MOD-00614,23.8,2026-01-28T14:18:49,2026-01-28T06:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597087302
854.45,615.54,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,31.6,4.27,4.45,4.37,597087453,20.6,MOD-00614,23.8,2026-01-28T14:17:49,2026-01-28T06:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597087301
854.04,615.78,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,4.87,5.49,4.96,597085874,20.6,MOD-00614,23.8,2026-01-28T14:16:49,2026-01-28T06:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597085722
855.27,613.37,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,31.11,4.87,5.43,5.03,597085873,20.6,MOD-00614,23.8,2026-01-28T14:15:49,2026-01-28T06:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597085723
849.11,614.09,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.36,4.54,5.23,4.61,597085875,20.6,MOD-00614,23.8,2026-01-28T14:14:49,2026-01-28T06:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597085724
852.81,611.56,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,4.44,12.34,4.6,597085872,20.6,MOD-00614,23.8,2026-01-28T14:13:49,2026-01-28T06:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597085721
853.63,612.41,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,4.31,4.99,4.46,597084222,20.6,MOD-00614,23.8,2026-01-28T14:12:49,2026-01-28T06:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597084071
857.74,610.24,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,30.86,5.31,5.61,5.45,597084221,20.6,MOD-00614,23.8,2026-01-28T14:11:49,2026-01-28T06:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597084070
857.32,610.12,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.36,4.76,4.87,4.87,597084224,20.6,MOD-00614,23.8,2026-01-28T14:10:49,2026-01-28T06:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597084073
854.45,611.44,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,31.6,5.5,6.3,5.69,597084223,20.6,MOD-00614,23.8,2026-01-28T14:09:49,2026-01-28T06:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597084072
855.27,610.84,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.36,4.58,5.04,4.67,597082597,20.6,MOD-00614,23.8,2026-01-28T14:08:49,2026-01-28T06:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597082446
855.27,611.2,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.6,4.64,6.68,4.77,597082598,20.6,MOD-00614,23.8,2026-01-28T14:07:49,2026-01-28T06:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597082447
854.04,611.56,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.11,5.16,8.12,5.4,597082600,20.6,MOD-00614,23.8,2026-01-28T14:06:49,2026-01-28T06:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597082449
853.63,609.64,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.56,31.36,4.09,6.92,4.18,597082599,20.6,MOD-00614,23.8,2026-01-28T14:05:49,2026-01-28T06:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597082448
855.99,609.28,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.57,31.58,4.8,13.85,4.98,597080922,20.6,MOD-00614,23.7,2026-01-28T14:04:49,2026-01-28T06:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597080771
854.04,606.14,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.55,31.11,5.27,11.16,5.5,597080919,20.6,MOD-00614,23.8,2026-01-28T14:03:49,2026-01-28T06:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597080768
857.63,606.99,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.57,31.58,4.96,10.01,5.34,597080920,20.6,MOD-00614,23.7,2026-01-28T14:02:49,2026-01-28T06:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597080769
848.67,603.25,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.59,31.11,5.3,7.66,5.4,597080921,20.5,MOD-00614,23.7,2026-01-28T14:01:49,2026-01-28T06:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597080770
851.54,603.01,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,7.59,31.36,5.27,6.06,5.44,597079291,20.5,MOD-00614,23.7,2026-01-28T14:00:49,2026-01-28T06:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597079141
859.34,600.24,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.59,31.11,5.15,5.81,5.19,597079292,20.5,MOD-00614,23.7,2026-01-28T13:59:49,2026-01-28T05:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597079143
856.54,601.21,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,31.14,5.78,6.28,5.84,597079293,20.4,MOD-00614,23.7,2026-01-28T13:58:49,2026-01-28T05:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597079142
854.9,598.44,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,31.39,5.23,5.37,5.33,597079290,20.4,MOD-00614,23.7,2026-01-28T13:57:49,2026-01-28T05:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597079139
859.0,595.91,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,31.14,4.79,4.82,4.82,597077715,20.4,MOD-00614,23.7,2026-01-28T13:56:49,2026-01-28T05:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597077564
860.23,598.56,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,30.9,5.67,5.68,5.68,597077714,20.4,MOD-00614,23.7,2026-01-28T13:55:49,2026-01-28T05:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597077563
855.41,596.51,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.45,30.92,5.28,5.36,5.32,597077713,20.4,MOD-00614,23.8,2026-01-28T13:54:49,2026-01-28T05:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597077562
865.98,596.75,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,30.9,5.62,5.74,5.67,597077709,20.4,MOD-00614,23.7,2026-01-28T13:53:49,2026-01-28T05:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597077558
858.18,596.03,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,31.14,5.11,5.11,5.11,597077711,20.4,MOD-00614,23.7,2026-01-28T13:52:49,2026-01-28T05:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597077559
861.05,597.95,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,30.9,5.76,5.76,5.76,597075690,20.4,MOD-00614,23.7,2026-01-28T13:51:49,2026-01-28T05:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597075538
862.29,595.42,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,30.65,5.51,5.54,5.54,597075689,20.4,MOD-00614,23.7,2026-01-28T13:50:49,2026-01-28T05:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597075537
862.29,596.27,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,30.9,6.05,6.06,6.06,597075688,20.4,MOD-00614,23.7,2026-01-28T13:49:49,2026-01-28T05:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597075539
861.12,597.11,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,5.21,5.21,5.21,597075686,20.3,MOD-00614,23.7,2026-01-28T13:48:49,2026-01-28T05:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597075535
861.46,596.27,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,31.14,5.96,5.98,5.98,597075687,20.4,MOD-00614,23.7,2026-01-28T13:47:49,2026-01-28T05:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597075536
861.54,599.4,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.51,31.17,5.93,5.94,5.94,597073631,20.3,MOD-00614,23.7,2026-01-28T13:46:49,2026-01-28T05:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597073480
864.82,598.56,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,6.45,6.46,6.46,597073635,20.3,MOD-00614,23.7,2026-01-28T13:45:49,2026-01-28T05:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597073484
862.77,600.48,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.63,30.68,5.75,5.76,5.76,597073633,20.3,MOD-00614,23.7,2026-01-28T13:44:49,2026-01-28T05:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597073481
861.46,595.79,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.61,30.9,6.34,6.51,6.37,597073632,20.4,MOD-00614,23.7,2026-01-28T13:43:49,2026-01-28T05:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597073482
858.25,599.88,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,31.42,5.78,5.86,5.82,597073634,20.3,MOD-00614,23.7,2026-01-28T13:42:49,2026-01-28T05:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597073483
867.28,599.52,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.49,31.17,5.28,5.31,5.31,597071613,20.3,MOD-00614,23.7,2026-01-28T13:41:49,2026-01-28T05:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597071463
865.23,599.88,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,6.3,6.32,6.32,597071614,20.3,MOD-00614,23.7,2026-01-28T13:40:49,2026-01-28T05:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597071462
863.59,597.11,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,6.34,6.34,6.34,597071612,20.3,MOD-00614,23.7,2026-01-28T13:39:49,2026-01-28T05:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597071460
864.0,598.8,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.51,30.68,6.12,6.13,6.13,597071611,20.3,MOD-00614,23.7,2026-01-28T13:38:49,2026-01-28T05:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597071461
864.82,598.44,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.51,30.93,5.57,5.58,5.58,597071610,20.3,MOD-00614,23.7,2026-01-28T13:37:49,2026-01-28T05:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597071459
867.69,600.48,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,6.32,6.4,6.36,597069577,20.3,MOD-00614,23.7,2026-01-28T13:36:49,2026-01-28T05:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597069427
