co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.78,759.57,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,16.18,8.33,3.41,11.27,3.97,538952090,80.6,MOD-00631,10.6,2025-11-11T03:52:39,2025-11-10T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538951933
337.24,759.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,15.52,8.44,2.86,6.45,3.46,538952089,80.8,MOD-00631,10.6,2025-11-11T03:51:39,2025-11-10T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538951932
309.28,752.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,16.17,6.94,3.37,7.59,3.73,538952087,80.9,MOD-00631,10.6,2025-11-11T03:50:39,2025-11-10T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538951930
306.2,751.62,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,14.17,7.29,3.03,11.05,3.68,538952088,81.2,MOD-00631,10.6,2025-11-11T03:49:39,2025-11-10T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538951931
298.0,751.14,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.17,7.29,2.73,8.25,3.31,538949949,81.2,MOD-00631,10.6,2025-11-11T03:48:39,2025-11-10T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538949791
295.12,745.48,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.17,8.57,2.8,7.81,3.34,538949948,81.2,MOD-00631,10.6,2025-11-11T03:47:39,2025-11-10T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538949792
293.89,750.65,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.51,8.69,2.88,9.32,3.4,538949947,81.2,MOD-00631,10.6,2025-11-11T03:46:39,2025-11-10T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538949790
288.97,750.29,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.83,8.45,2.57,7.56,3.22,538949946,81.2,MOD-00631,10.6,2025-11-11T03:45:39,2025-11-10T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538949789
299.09,752.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.82,7.52,3.57,8.45,4.27,538947719,81.4,MOD-00631,10.6,2025-11-11T03:44:39,2025-11-10T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538947562
303.67,751.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.83,7.98,3.29,10.97,3.83,538947717,81.3,MOD-00631,10.6,2025-11-11T03:43:39,2025-11-10T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538947560
312.96,758.24,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,14.16,7.26,4.05,11.26,4.57,538947716,81.5,MOD-00631,10.6,2025-11-11T03:42:39,2025-11-10T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538947559
320.89,754.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.17,7.28,3.08,9.87,3.74,538947718,81.3,MOD-00631,10.6,2025-11-11T03:41:39,2025-11-10T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538947561
337.58,755.35,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,14.86,7.64,3.34,15.06,3.91,538945658,80.9,MOD-00631,10.6,2025-11-11T03:40:39,2025-11-10T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538945501
371.36,756.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,16.2,7.46,3.84,18.53,4.2,538945657,80.1,MOD-00631,10.6,2025-11-11T03:39:39,2025-11-10T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538945500
389.12,761.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,17.41,8.55,3.52,8.54,4.25,538945660,80.5,MOD-00631,10.6,2025-11-11T03:38:39,2025-11-10T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538945503
380.99,754.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.09,18.97,5.78,3.67,9.39,4.21,538945659,80.4,MOD-00631,10.6,2025-11-11T03:37:39,2025-11-10T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538945502
363.5,759.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,16.2,8.36,3.38,6.56,4.07,538943506,80.2,MOD-00631,10.6,2025-11-11T03:36:39,2025-11-10T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538943350
354.41,755.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,16.2,7.9,3.77,9.5,4.23,538943505,80.3,MOD-00631,10.6,2025-11-11T03:35:39,2025-11-10T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538943348
354.89,751.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,15.55,8.03,3.88,7.75,4.47,538943507,80.2,MOD-00631,10.6,2025-11-11T03:34:39,2025-11-10T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538943349
348.52,751.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,16.19,7.88,3.89,6.3,4.45,538943504,80.5,MOD-00631,10.6,2025-11-11T03:33:39,2025-11-10T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538943347
336.09,746.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,15.56,9.4,3.99,7.04,4.48,538941308,80.1,MOD-00631,10.6,2025-11-11T03:32:39,2025-11-10T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538941150
327.55,752.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,12.9,9.9,3.42,10.61,3.9,538941307,80.0,MOD-00631,10.6,2025-11-11T03:31:39,2025-11-10T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538941151
320.56,750.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,12.2,9.98,3.2,7.04,3.88,538941305,80.6,MOD-00631,10.6,2025-11-11T03:30:39,2025-11-10T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538941148
305.18,754.63,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.85,9.84,2.96,6.98,3.34,538941306,80.9,MOD-00631,10.6,2025-11-11T03:29:39,2025-11-10T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538941149
299.09,752.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.82,9.34,2.42,11.87,2.87,538939214,81.4,MOD-00631,10.6,2025-11-11T03:28:39,2025-11-10T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538939055
296.96,748.61,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,14.16,9.09,2.45,14.21,2.83,538939213,81.5,MOD-00631,10.6,2025-11-11T03:27:39,2025-11-10T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538939058
287.26,751.26,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.83,10.26,2.42,16.86,2.74,538939212,81.3,MOD-00631,10.6,2025-11-11T03:26:39,2025-11-10T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538939056
296.84,747.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.51,8.33,2.55,5.03,3.06,538939215,81.1,MOD-00631,10.6,2025-11-11T03:25:39,2025-11-10T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538939057
288.56,749.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,12.17,10.85,2.28,5.8,2.69,538937011,81.2,MOD-00631,10.6,2025-11-11T03:24:39,2025-11-10T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538936855
288.15,747.88,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,12.83,11.18,2.19,9.2,2.78,538937013,81.2,MOD-00631,10.6,2025-11-11T03:23:39,2025-11-10T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538936856
287.54,746.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,11.52,10.08,2.37,6.7,2.81,538937012,80.9,MOD-00631,10.6,2025-11-11T03:22:39,2025-11-10T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538936854
290.15,743.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.19,10.43,2.56,13.47,2.96,538937010,80.7,MOD-00631,10.6,2025-11-11T03:21:39,2025-11-10T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538936853
291.31,747.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,12.86,10.76,2.46,5.43,2.88,538934890,80.8,MOD-00631,10.6,2025-11-11T03:20:39,2025-11-10T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538934732
295.52,752.22,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,12.19,10.41,2.9,8.68,3.37,538934892,80.8,MOD-00631,10.7,2025-11-11T03:19:39,2025-11-10T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538934735
306.54,757.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,16.15,9.19,3.49,5.87,3.84,538934891,81.3,MOD-00631,10.6,2025-11-11T03:18:39,2025-11-10T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538934734
291.65,755.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.8,8.64,3.73,14.21,4.24,538934889,80.9,MOD-00631,10.6,2025-11-11T03:17:39,2025-11-10T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538934733
296.44,752.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.87,8.95,3.55,5.85,4.08,538932785,80.5,MOD-00631,10.6,2025-11-11T03:16:39,2025-11-10T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538932627
298.35,750.65,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.19,11.34,3.3,9.11,3.69,538932787,80.7,MOD-00631,10.6,2025-11-11T03:15:39,2025-11-10T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538932630
301.29,750.65,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,12.2,9.98,3.26,5.51,3.7,538932784,80.6,MOD-00631,10.6,2025-11-11T03:14:39,2025-11-10T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538932628
308.87,747.28,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.86,8.55,3.39,8.58,3.85,538932786,80.9,MOD-00631,10.6,2025-11-11T03:13:39,2025-11-10T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538932629
294.52,755.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.86,9.92,3.0,15.95,3.54,538930587,80.9,MOD-00631,10.6,2025-11-11T03:12:39,2025-11-10T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538930431
301.63,748.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,14.87,9.94,2.78,7.87,3.25,538930584,80.7,MOD-00631,10.6,2025-11-11T03:11:39,2025-11-10T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538930428
302.11,753.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,10.89,10.68,3.35,8.24,4.03,538930586,80.6,MOD-00631,10.6,2025-11-11T03:10:39,2025-11-10T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538930429
324.04,757.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,12.85,10.29,3.66,12.93,4.09,538930582,80.9,MOD-00631,10.6,2025-11-11T03:09:39,2025-11-10T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538930425
347.35,754.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.84,11.2,3.37,9.18,4.01,538928406,81.0,MOD-00631,10.6,2025-11-11T03:08:39,2025-11-10T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538928249
337.99,753.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.85,10.29,3.18,6.58,3.67,538928404,80.9,MOD-00631,10.6,2025-11-11T03:07:39,2025-11-10T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538928247
324.24,754.75,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.84,9.9,3.4,7.44,3.87,538928405,81.2,MOD-00631,10.6,2025-11-11T03:06:39,2025-11-10T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538928248
312.08,748.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,14.85,10.83,3.53,9.06,4.03,538928403,81.0,MOD-00631,10.6,2025-11-11T03:05:39,2025-11-10T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538928246
293.43,746.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,12.19,11.34,3.39,11.38,3.92,538926298,80.7,MOD-00631,10.6,2025-11-11T03:04:39,2025-11-10T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538926141
288.99,739.33,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,12.2,11.35,3.0,5.84,3.33,538926301,80.6,MOD-00631,10.6,2025-11-11T03:03:39,2025-11-10T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538926143
290.41,744.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.52,11.91,2.86,5.96,3.3,538926297,80.9,MOD-00631,10.6,2025-11-11T03:02:39,2025-11-10T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538926140
296.09,744.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,12.18,11.32,2.79,5.65,3.38,538926299,81.0,MOD-00631,10.6,2025-11-11T03:01:39,2025-11-10T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538926146
