co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.94,628.62,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.01,5.2,2.75,9.75,20.55,10.11,755972866,44.3,MOD-00623,26.7,2026-08-15T17:33:36,2026-08-15T10:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755972656
288.41,627.41,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.49,5.18,2.49,9.5,20.62,10.1,755972864,44.3,MOD-00623,26.8,2026-08-15T17:32:36,2026-08-15T10:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755972653
289.44,623.68,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,5.27,2.18,9.7,11.71,10.11,755972865,44.0,MOD-00623,26.8,2026-08-15T17:31:36,2026-08-15T10:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755972655
304.28,624.52,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.76,5.29,1.27,8.86,11.3,9.39,755972863,43.9,MOD-00623,26.8,2026-08-15T17:30:36,2026-08-15T10:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755972654
317.92,627.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.35,2.75,8.03,14.23,8.76,755970669,43.9,MOD-00623,26.9,2026-08-15T17:29:36,2026-08-15T10:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755970459
310.61,624.64,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,5.5,3.13,8.64,14.12,9.17,755970666,43.8,MOD-00623,26.9,2026-08-15T17:28:36,2026-08-15T10:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755970456
333.28,622.84,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,5.44,2.87,8.74,14.9,9.25,755970667,43.8,MOD-00623,27.0,2026-08-15T17:27:36,2026-08-15T10:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755970457
344.83,619.35,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,5.43,1.84,7.83,13.96,8.31,755970668,43.7,MOD-00623,27.0,2026-08-15T17:26:36,2026-08-15T10:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755970458
355.9,624.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.09,5.56,1.76,8.2,14.13,8.6,755968404,43.7,MOD-00623,27.0,2026-08-15T17:25:36,2026-08-15T10:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755968194
345.88,622.36,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.92,5.41,2.88,8.35,11.07,8.72,755968407,43.8,MOD-00623,26.9,2026-08-15T17:24:36,2026-08-15T10:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755968197
363.44,622.84,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.39,2.42,8.21,15.9,8.7,755968406,43.9,MOD-00623,26.9,2026-08-15T17:23:36,2026-08-15T10:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755968196
351.57,625.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.49,5.29,2.07,8.59,15.38,9.15,755968405,44.3,MOD-00623,26.8,2026-08-15T17:22:36,2026-08-15T10:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755968195
355.9,621.87,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.16,5.2,3.32,8.25,13.21,8.94,755966134,44.4,MOD-00623,26.7,2026-08-15T17:21:36,2026-08-15T10:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755965924
357.29,622.72,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,5.12,1.49,8.41,11.92,8.9,755966131,44.6,MOD-00623,26.6,2026-08-15T17:20:36,2026-08-15T10:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755965921
318.69,621.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,4.93,2.8,8.75,19.93,9.13,755966132,45.1,MOD-00623,26.5,2026-08-15T17:19:36,2026-08-15T10:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755965923
306.38,622.36,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.12,4.96,1.8,8.36,10.77,8.86,755966133,45.1,MOD-00623,26.5,2026-08-15T17:18:36,2026-08-15T10:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755965922
261.02,621.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,4.87,3.5,7.93,12.35,8.36,755963899,45.3,MOD-00623,26.4,2026-08-15T17:17:36,2026-08-15T10:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755963689
248.94,621.27,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,4.84,2.5,7.55,8.24,7.99,755963900,45.4,MOD-00623,26.3,2026-08-15T17:16:36,2026-08-15T10:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755963690
253.13,622.6,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.59,4.73,3.83,7.77,9.06,8.2,755963898,45.7,MOD-00623,26.2,2026-08-15T17:15:36,2026-08-15T10:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755963688
254.22,622.84,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.3,4.69,3.35,8.39,14.55,8.85,755963897,45.9,MOD-00623,26.2,2026-08-15T17:14:36,2026-08-15T10:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755963687
251.92,622.36,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,4.62,3.27,8.49,16.37,8.92,755961443,46.1,MOD-00623,26.1,2026-08-15T17:13:36,2026-08-15T10:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755961233
260.69,620.55,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,4.58,3.56,7.97,10.75,8.25,755961445,46.3,MOD-00623,26.0,2026-08-15T17:12:36,2026-08-15T10:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755961235
253.38,621.87,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.24,4.57,3.94,8.46,11.13,8.92,755961444,46.2,MOD-00623,26.0,2026-08-15T17:11:36,2026-08-15T10:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755961234
253.27,620.91,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.36,4.55,3.7,8.61,20.79,9.0,755961442,46.2,MOD-00623,25.9,2026-08-15T17:10:36,2026-08-15T10:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755961232
232.28,620.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,4.52,3.15,8.7,9.24,8.96,755959180,46.3,MOD-00623,25.9,2026-08-15T17:09:36,2026-08-15T10:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755958970
227.86,623.32,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,4.47,4.6,8.58,11.92,8.96,755959178,46.6,MOD-00623,25.8,2026-08-15T17:08:36,2026-08-15T10:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755958968
228.16,620.79,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,4.41,4.98,8.52,10.76,8.86,755959179,46.6,MOD-00623,25.7,2026-08-15T17:07:36,2026-08-15T10:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755958969
239.65,624.52,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,4.45,4.94,9.1,19.89,9.45,755959181,46.6,MOD-00623,25.7,2026-08-15T17:06:36,2026-08-15T10:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755958971
225.52,621.75,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,4.4,4.16,9.17,11.27,9.62,755956962,46.7,MOD-00623,25.6,2026-08-15T17:05:36,2026-08-15T10:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755956752
228.82,621.87,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,4.31,5.17,10.02,12.99,10.23,755956964,47.1,MOD-00623,25.5,2026-08-15T17:04:36,2026-08-15T10:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755956754
231.64,622.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,4.25,5.48,9.55,10.46,9.78,755956963,47.6,MOD-00623,25.4,2026-08-15T17:03:36,2026-08-15T10:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755956753
225.99,623.8,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,4.25,4.77,8.79,11.2,9.17,755956965,47.9,MOD-00623,25.3,2026-08-15T17:02:36,2026-08-15T10:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755956755
235.74,622.48,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,4.22,6.46,9.38,13.04,9.91,755954723,48.3,MOD-00623,25.1,2026-08-15T17:01:36,2026-08-15T10:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755954513
235.82,625.85,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,4.26,3.93,9.8,11.31,10.15,755954724,48.6,MOD-00623,25.0,2026-08-15T17:00:36,2026-08-15T10:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755954514
233.04,623.92,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,4.21,4.04,9.07,12.36,9.41,755954722,48.9,MOD-00623,24.9,2026-08-15T16:59:36,2026-08-15T09:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755954512
237.12,626.33,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,4.16,5.53,8.89,10.16,9.22,755954721,49.2,MOD-00623,24.7,2026-08-15T16:58:36,2026-08-15T09:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755954511
246.64,624.89,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,4.19,5.4,9.77,14.08,10.04,755952458,49.5,MOD-00623,24.6,2026-08-15T16:57:36,2026-08-15T09:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755952248
228.69,624.16,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.28,3.32,8.78,9.92,9.28,755952460,49.8,MOD-00623,24.5,2026-08-15T16:56:36,2026-08-15T09:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755952250
236.16,628.62,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,4.21,5.84,7.99,19.42,8.31,755952459,50.1,MOD-00623,24.4,2026-08-15T16:55:36,2026-08-15T09:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755952249
239.35,628.02,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,4.27,5.71,8.38,9.31,8.87,755952461,50.5,MOD-00623,24.2,2026-08-15T16:54:36,2026-08-15T09:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755952251
245.7,624.89,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,4.45,5.31,8.01,10.62,8.5,755950206,50.8,MOD-00623,24.2,2026-08-15T16:53:36,2026-08-15T09:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755949995
246.83,631.99,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,4.49,5.31,8.39,12.44,8.88,755950205,51.2,MOD-00623,24.0,2026-08-15T16:52:36,2026-08-15T09:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755949996
248.35,629.58,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,4.55,6.19,7.31,15.12,7.77,755950203,51.8,MOD-00623,23.9,2026-08-15T16:51:36,2026-08-15T09:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755949993
247.92,630.31,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,4.77,4.91,7.89,9.88,8.37,755950204,52.1,MOD-00623,23.7,2026-08-15T16:50:36,2026-08-15T09:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755949994
259.63,633.08,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,4.72,5.04,8.97,23.03,9.26,755947959,52.2,MOD-00623,23.6,2026-08-15T16:49:36,2026-08-15T09:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755947749
264.98,636.93,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,4.63,4.81,8.91,9.73,9.3,755947960,52.6,MOD-00623,23.5,2026-08-15T16:48:36,2026-08-15T09:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755947750
247.33,638.62,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,4.89,3.86,9.26,10.68,9.64,755947962,52.9,MOD-00623,23.3,2026-08-15T16:47:36,2026-08-15T09:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755947752
250.84,634.52,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.95,5.11,8.87,12.03,9.18,755947961,53.0,MOD-00623,23.2,2026-08-15T16:46:36,2026-08-15T09:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755947751
237.39,633.2,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,4.84,5.8,8.95,11.3,9.5,755945741,53.3,MOD-00623,23.1,2026-08-15T16:45:36,2026-08-15T09:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755945530
243.15,632.96,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.8,6.82,7.57,8.99,7.9,755945739,53.7,MOD-00623,23.0,2026-08-15T16:44:36,2026-08-15T09:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755945529
233.47,631.27,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,4.8,6.82,8.49,9.14,8.75,755945740,53.9,MOD-00623,22.9,2026-08-15T16:43:36,2026-08-15T09:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755945531
234.53,633.56,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,4.8,6.35,9.08,12.57,9.54,755945738,54.4,MOD-00623,22.7,2026-08-15T16:42:36,2026-08-15T09:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755945528
