co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1220.16,482.31,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,18.91,22.26,20.67,20.68,20.68,764764865,42.0,MOD-00618,25.7,2026-08-26T10:49:05,2026-08-26T03:49:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764655
1226.8,481.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,11.43,22.01,22.22,22.55,22.29,764764853,41.9,MOD-00618,25.7,2026-08-26T10:48:04,2026-08-26T03:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764643
1229.68,482.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,12.82,21.73,20.62,20.77,20.71,764764854,41.9,MOD-00618,25.7,2026-08-26T10:47:06,2026-08-26T03:47:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764644
1226.39,478.58,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,12.82,21.45,21.4,21.42,21.42,764764852,41.9,MOD-00618,25.7,2026-08-26T10:46:05,2026-08-26T03:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764642
1221.47,485.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.49,21.17,20.29,20.71,20.33,764764839,41.9,MOD-00618,25.7,2026-08-26T10:45:02,2026-08-26T03:45:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764629
1223.93,484.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.49,21.73,20.73,20.76,20.76,764764838,41.9,MOD-00618,25.7,2026-08-26T10:43:59,2026-08-26T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764628
1226.8,483.52,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.17,22.29,20.98,21.06,21.01,764764837,41.9,MOD-00618,25.7,2026-08-26T10:42:59,2026-08-26T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764627
1225.98,487.13,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,18.69,21.45,20.44,20.62,20.48,764764920,41.9,MOD-00618,25.7,2026-08-26T10:42:05,2026-08-26T03:42:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764709
1228.86,483.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,12.82,21.45,20.08,20.29,20.11,764764918,41.9,MOD-00618,25.7,2026-08-26T10:41:03,2026-08-26T03:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764708
1226.87,484.36,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.36,21.76,20.71,20.77,20.77,764764904,41.8,MOD-00618,25.7,2026-08-26T10:40:01,2026-08-26T03:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764694
1228.11,483.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,9.12,22.04,21.71,22.04,21.78,764764815,41.8,MOD-00618,25.7,2026-08-26T10:39:03,2026-08-26T03:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764604
1229.68,484.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,12.82,22.01,21.42,21.45,21.45,764764813,41.9,MOD-00618,25.7,2026-08-26T10:37:56,2026-08-26T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764605
1226.39,485.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,18.69,22.01,21.08,21.13,21.13,764764812,41.9,MOD-00618,25.7,2026-08-26T10:37:03,2026-08-26T03:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764602
1228.93,482.19,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,10.16,22.04,20.61,20.63,20.63,764764788,41.8,MOD-00618,25.7,2026-08-26T10:35:54,2026-08-26T03:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764579
1228.52,482.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.01,21.76,20.53,20.55,20.55,764764785,41.8,MOD-00618,25.7,2026-08-26T10:34:56,2026-08-26T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764576
1228.11,484.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,17.67,21.49,20.72,20.75,20.75,764764787,41.8,MOD-00618,25.7,2026-08-26T10:33:50,2026-08-26T03:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764577
1227.21,489.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,12.82,21.73,19.87,19.89,19.89,764764773,41.9,MOD-00618,25.7,2026-08-26T10:32:50,2026-08-26T03:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764564
1229.75,484.96,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.36,21.76,19.38,19.43,19.43,764764774,41.8,MOD-00618,25.7,2026-08-26T10:31:47,2026-08-26T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764562
1231.39,486.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.36,21.49,20.04,20.33,20.1,764764775,41.8,MOD-00618,25.7,2026-08-26T10:30:50,2026-08-26T03:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764565
1230.57,481.47,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.36,21.49,21.71,21.77,21.77,764764755,41.8,MOD-00618,25.7,2026-08-26T10:29:55,2026-08-26T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764545
1235.49,484.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.62,21.49,21.0,21.01,21.01,764764752,41.8,MOD-00618,25.7,2026-08-26T10:28:48,2026-08-26T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764542
1227.28,485.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.01,21.49,22.39,22.41,22.41,764764750,41.8,MOD-00618,25.7,2026-08-26T10:27:49,2026-08-26T03:27:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764540
1230.98,484.72,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.01,22.04,20.59,20.65,20.65,764764738,41.8,MOD-00618,25.7,2026-08-26T10:26:51,2026-08-26T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764529
1235.9,486.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.01,21.21,21.28,21.4,21.33,764764736,41.8,MOD-00618,25.7,2026-08-26T10:25:58,2026-08-26T03:25:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764526
1230.16,486.77,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.01,21.76,21.07,21.17,21.12,764764734,41.8,MOD-00618,25.7,2026-08-26T10:24:50,2026-08-26T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764525
1229.75,484.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.36,21.49,21.73,32.58,21.73,764764717,41.8,MOD-00618,25.7,2026-08-26T10:23:49,2026-08-26T03:23:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764507
1230.16,486.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.36,22.32,21.37,21.45,21.42,764764715,41.8,MOD-00618,25.7,2026-08-26T10:22:49,2026-08-26T03:22:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764505
1228.11,486.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.62,22.04,21.09,21.1,21.1,764764708,41.8,MOD-00618,25.7,2026-08-26T10:21:51,2026-08-26T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764502
1234.67,484.6,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.01,21.21,21.33,21.37,21.37,764764697,41.8,MOD-00618,25.7,2026-08-26T10:20:50,2026-08-26T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764487
1235.08,485.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.01,22.32,20.62,20.67,20.67,764764698,41.8,MOD-00618,25.7,2026-08-26T10:19:45,2026-08-26T03:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764488
1231.05,485.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,11.72,22.63,19.78,19.79,19.79,764764699,41.7,MOD-00618,25.7,2026-08-26T10:18:48,2026-08-26T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764489
1233.51,484.96,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,10.32,22.08,21.79,21.8,21.8,764764685,41.7,MOD-00618,25.7,2026-08-26T10:17:49,2026-08-26T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764475
,485.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,20.56,20.63,20.63,764764682,41.7,MOD-00618,25.7,2026-08-26T10:16:43,2026-08-26T03:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764472
,483.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,21.57,21.63,21.63,764764680,41.6,MOD-00618,25.7,2026-08-26T10:15:32,2026-08-26T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764470
,487.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,19.3,19.36,19.36,764764702,41.6,MOD-00618,25.8,2026-08-26T10:14:36,2026-08-26T03:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764490
,486.29,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,20.54,20.56,20.56,764764692,41.5,MOD-00618,25.8,2026-08-26T10:13:34,2026-08-26T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764477
,485.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,20.02,20.07,20.07,764764664,41.5,MOD-00618,25.8,2026-08-26T10:12:49,2026-08-26T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764450
1237.21,490.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.79,22.35,20.81,20.87,20.87,764764637,41.7,MOD-00618,25.7,2026-08-26T10:03:59,2026-08-26T03:03:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764427
1245.01,491.59,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.6,21.8,20.51,20.57,20.57,764764629,41.7,MOD-00618,25.7,2026-08-26T10:02:59,2026-08-26T03:02:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764421
1240.08,490.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.79,22.08,20.87,20.93,20.93,764764623,41.7,MOD-00618,25.7,2026-08-26T10:01:59,2026-08-26T03:01:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764413
1240.08,488.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.79,21.52,19.74,19.78,19.78,764764621,41.7,MOD-00618,25.7,2026-08-26T10:00:59,2026-08-26T03:00:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764764411
1238.44,490.14,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.6,21.8,20.4,20.5,20.46,764731651,41.7,MOD-00618,25.7,2026-08-26T09:59:59,2026-08-26T02:59:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764731441
1242.95,491.35,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.79,21.52,20.72,20.75,20.75,764731650,41.7,MOD-00618,25.7,2026-08-26T09:58:59,2026-08-26T02:58:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764731440
1241.31,489.54,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,17.63,21.52,21.48,21.52,21.52,764731649,41.7,MOD-00618,25.7,2026-08-26T09:57:59,2026-08-26T02:57:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764731439
1242.13,491.71,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.6,21.8,20.86,20.91,20.91,764731648,41.7,MOD-00618,25.7,2026-08-26T09:56:59,2026-08-26T02:56:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764731438
1245.01,491.11,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,10.32,21.8,21.76,21.85,21.82,764730796,41.7,MOD-00618,25.7,2026-08-26T09:55:59,2026-08-26T02:55:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730585
1237.62,492.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,17.63,21.24,20.14,20.15,20.15,764730795,41.7,MOD-00618,25.7,2026-08-26T09:54:59,2026-08-26T02:54:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730586
1242.13,492.31,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.79,22.08,19.83,19.88,19.88,764730794,41.7,MOD-00618,25.7,2026-08-26T09:53:59,2026-08-26T02:53:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730584
1241.72,494.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.79,21.52,21.88,21.9,21.9,764730360,41.7,MOD-00618,25.7,2026-08-26T09:52:59,2026-08-26T02:52:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730151
1242.61,494.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,17.37,22.11,21.44,21.45,21.45,764730362,41.6,MOD-00618,25.7,2026-08-26T09:51:59,2026-08-26T02:51:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730153
1240.97,493.15,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,11.19,21.83,21.7,21.75,21.75,764730361,41.6,MOD-00618,25.7,2026-08-26T09:50:59,2026-08-26T02:50:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730150
1239.56,491.35,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,11.24,22.06,20.24,20.28,20.28,764730352,41.7,MOD-00618,25.6,2026-08-26T09:49:58,2026-08-26T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/764730139
