co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.88,546.63,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.88,28.65,2.68,7.33,2.81,653555187,26.9,MOD-00618,24.6,2026-04-10T17:44:48,2026-04-10T10:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653555036
945.52,547.11,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.9,28.37,2.9,5.61,3.02,653555189,26.9,MOD-00618,24.5,2026-04-10T17:43:48,2026-04-10T10:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653555038
945.11,548.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.88,28.63,2.25,5.78,2.53,653552587,26.9,MOD-00618,24.5,2026-04-10T17:42:48,2026-04-10T10:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653552436
930.74,542.66,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.83,28.63,2.36,4.68,2.47,653552586,26.9,MOD-00618,24.5,2026-04-10T17:41:48,2026-04-10T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653552435
936.49,546.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.83,28.63,2.39,18.64,2.58,653552585,26.9,MOD-00618,24.5,2026-04-10T17:40:47,2026-04-10T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653552434
933.2,547.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.88,28.88,2.22,2.78,2.27,653552588,26.9,MOD-00618,24.5,2026-04-10T17:39:47,2026-04-10T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653552437
938.13,546.15,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.85,28.63,2.02,6.85,2.19,653550686,26.9,MOD-00618,24.5,2026-04-10T17:38:47,2026-04-10T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653550536
936.9,545.07,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.81,29.14,2.31,4.51,2.48,653550688,26.9,MOD-00618,24.5,2026-04-10T17:37:47,2026-04-10T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653550538
931.56,543.74,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.85,28.37,2.11,12.7,2.37,653550692,26.9,MOD-00618,24.5,2026-04-10T17:36:47,2026-04-10T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653550539
932.38,540.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.87,29.14,2.19,2.77,2.43,653550690,26.9,MOD-00618,24.5,2026-04-10T17:35:47,2026-04-10T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653550541
930.33,541.57,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.85,28.63,2.39,4.29,2.52,653547923,26.9,MOD-00618,24.5,2026-04-10T17:34:47,2026-04-10T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653547772
926.23,538.56,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.85,28.37,2.16,3.11,2.37,653547921,26.9,MOD-00618,24.5,2026-04-10T17:33:47,2026-04-10T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653547770
928.35,533.74,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.84,28.66,2.66,3.41,2.72,653547924,26.8,MOD-00618,24.5,2026-04-10T17:32:47,2026-04-10T10:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653547773
928.35,533.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.81,28.41,2.18,3.13,2.36,653547922,26.8,MOD-00618,24.5,2026-04-10T17:31:47,2026-04-10T10:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653547771
925.4,536.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.81,29.14,2.26,7.51,2.43,653545700,26.9,MOD-00618,24.5,2026-04-10T17:30:47,2026-04-10T10:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653545548
926.64,532.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.81,28.88,2.61,8.5,2.69,653545698,26.9,MOD-00618,24.5,2026-04-10T17:29:47,2026-04-10T10:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653545549
927.12,525.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.82,28.41,2.03,2.88,2.23,653545691,26.8,MOD-00618,24.5,2026-04-10T17:28:47,2026-04-10T10:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653545539
925.89,528.2,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.79,28.66,2.5,12.75,2.64,653545686,26.8,MOD-00618,24.5,2026-04-10T17:27:47,2026-04-10T10:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653545535
921.78,520.98,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.82,28.66,2.56,3.32,2.72,653543486,26.8,MOD-00618,24.5,2026-04-10T17:26:47,2026-04-10T10:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653543336
920.96,520.74,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.79,29.17,2.61,4.28,2.67,653543490,26.8,MOD-00618,24.5,2026-04-10T17:25:47,2026-04-10T10:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653543339
922.94,525.55,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.81,28.12,2.51,8.7,2.73,653543491,26.9,MOD-00618,24.5,2026-04-10T17:24:47,2026-04-10T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653543340
916.34,530.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.76,28.89,2.13,2.9,2.28,653543492,26.8,MOD-00618,24.4,2026-04-10T17:23:47,2026-04-10T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653543342
916.68,528.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.71,29.12,1.82,2.0,1.95,653541321,26.9,MOD-00618,24.4,2026-04-10T17:22:47,2026-04-10T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653541170
916.68,528.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.76,28.61,2.56,3.0,2.72,653541322,26.9,MOD-00618,24.4,2026-04-10T17:21:47,2026-04-10T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653541171
909.29,530.85,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.73,28.61,2.07,15.56,2.35,653541319,26.9,MOD-00618,24.4,2026-04-10T17:20:47,2026-04-10T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653541168
912.16,531.46,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.73,28.61,1.88,3.17,2.21,653541320,26.9,MOD-00618,24.4,2026-04-10T17:19:47,2026-04-10T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653541169
912.98,531.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.76,28.61,2.2,3.63,2.49,653539176,26.9,MOD-00618,24.4,2026-04-10T17:18:47,2026-04-10T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653539026
903.61,523.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.76,28.38,2.17,2.5,2.37,653539175,26.8,MOD-00618,24.4,2026-04-10T17:17:47,2026-04-10T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653539023
901.15,518.09,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.68,28.89,2.03,3.09,2.29,653539177,26.8,MOD-00618,24.4,2026-04-10T17:16:47,2026-04-10T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653539025
906.07,517.0,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.78,28.64,2.25,4.04,2.33,653539168,26.8,MOD-00618,24.4,2026-04-10T17:15:47,2026-04-10T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653539021
901.97,514.35,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.78,28.89,2.02,3.29,2.15,653536656,26.8,MOD-00618,24.4,2026-04-10T17:14:47,2026-04-10T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653536503
899.17,517.12,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.68,28.92,2.4,6.73,2.56,653536657,26.7,MOD-00618,24.4,2026-04-10T17:13:47,2026-04-10T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653536508
895.81,521.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.76,28.64,1.69,4.97,1.88,653536655,26.8,MOD-00618,24.4,2026-04-10T17:12:47,2026-04-10T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653536505
891.3,519.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.78,28.64,1.55,12.13,1.85,653536654,26.8,MOD-00618,24.4,2026-04-10T17:11:47,2026-04-10T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653536504
891.37,514.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.08,28.92,1.76,4.09,2.0,653534296,26.7,MOD-00618,24.4,2026-04-10T17:10:47,2026-04-10T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653534145
893.42,513.87,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.76,29.18,1.98,18.61,2.19,653534295,26.7,MOD-00618,24.4,2026-04-10T17:09:48,2026-04-10T10:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653534144
888.9,515.32,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.76,28.92,2.23,5.77,2.5,653534294,26.7,MOD-00618,24.4,2026-04-10T17:08:48,2026-04-10T10:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653534143
890.03,507.37,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.1,28.9,2.28,11.36,2.48,653534293,26.7,MOD-00618,24.3,2026-04-10T17:07:48,2026-04-10T10:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653534142
886.81,503.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,29.69,1.9,6.27,2.18,653533168,26.6,MOD-00618,24.3,2026-04-10T17:06:48,2026-04-10T10:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653533017
888.05,502.43,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,28.93,1.55,9.2,1.81,653533167,26.6,MOD-00618,24.3,2026-04-10T17:05:48,2026-04-10T10:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653533016
879.01,505.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,28.93,2.13,22.7,2.23,653533169,26.6,MOD-00618,24.3,2026-04-10T17:04:48,2026-04-10T10:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653533018
882.3,494.84,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,28.93,1.96,10.03,2.02,653533166,26.6,MOD-00618,24.3,2026-04-10T17:03:48,2026-04-10T10:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653533015
880.32,492.79,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,28.96,1.61,2.9,1.75,653529770,26.5,MOD-00618,24.3,2026-04-10T17:02:48,2026-04-10T10:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653529619
879.5,487.37,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,29.47,1.45,1.7,1.61,653529771,26.5,MOD-00618,24.3,2026-04-10T17:01:48,2026-04-10T10:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653529620
880.73,488.58,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,29.47,1.53,4.47,1.59,653529767,26.5,MOD-00618,24.3,2026-04-10T17:00:48,2026-04-10T10:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653529615
881.14,484.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,29.21,1.5,1.86,1.58,653529769,26.5,MOD-00618,24.3,2026-04-10T16:59:48,2026-04-10T09:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653529618
879.5,483.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,29.72,1.3,1.85,1.34,653527630,26.5,MOD-00618,24.3,2026-04-10T16:58:48,2026-04-10T09:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653527477
874.98,483.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,29.21,1.56,2.84,1.61,653527628,26.5,MOD-00618,24.3,2026-04-10T16:57:48,2026-04-10T09:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/653527479
882.78,483.76,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,29.72,1.74,1.97,1.79,653527626,26.5,MOD-00618,24.3,2026-04-10T16:56:47,2026-04-10T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653527478
877.85,483.4,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,29.47,1.62,2.0,1.74,653527622,26.5,MOD-00618,24.3,2026-04-10T16:55:47,2026-04-10T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653527474
870.88,492.67,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,29.21,1.77,2.03,1.85,653527624,26.5,MOD-00618,24.3,2026-04-10T16:54:47,2026-04-10T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653527475
868.54,506.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.08,29.35,1.57,6.79,1.67,653526217,26.9,MOD-00618,24.3,2026-04-10T16:53:47,2026-04-10T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/653526066
