co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.4,265.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,2.16,7.09,2.37,4.46,2.56,543537314,81.6,MOD-00620,13.7,2025-11-17T00:18:03,2025-11-16T16:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543537157
332.7,265.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.07,8.59,2.92,8.26,3.11,543537317,81.5,MOD-00620,13.7,2025-11-17T00:17:03,2025-11-16T16:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543537160
318.83,265.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,2.18,8.02,2.77,2.99,2.94,543535051,81.4,MOD-00620,13.7,2025-11-17T00:16:03,2025-11-16T16:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543534894
319.24,265.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,2.28,8.35,1.61,3.43,1.84,543535052,81.4,MOD-00620,13.7,2025-11-17T00:15:03,2025-11-16T16:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543534896
315.96,265.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.28,7.44,2.55,12.85,2.62,543535053,81.4,MOD-00620,13.7,2025-11-17T00:14:03,2025-11-16T16:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543534895
311.52,265.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,2.09,9.06,1.4,2.65,1.71,543535050,81.3,MOD-00620,13.7,2025-11-17T00:13:03,2025-11-16T16:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543534893
318.08,265.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,2.09,8.15,1.85,3.19,1.99,543532808,81.3,MOD-00620,13.7,2025-11-17T00:12:03,2025-11-16T16:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543532651
323.34,265.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.18,8.93,1.66,3.72,1.99,543532811,81.4,MOD-00620,13.7,2025-11-17T00:11:03,2025-11-16T16:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543532654
342.14,265.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,1.89,8.38,3.27,5.16,3.42,543532810,81.5,MOD-00620,13.7,2025-11-17T00:10:03,2025-11-16T16:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543532653
311.15,265.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.21,8.46,2.35,3.32,2.48,543532809,81.4,MOD-00620,13.8,2025-11-17T00:09:03,2025-11-16T16:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543532652
312.04,265.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,2.22,8.47,1.77,3.79,1.89,543530617,81.3,MOD-00620,13.8,2025-11-17T00:08:03,2025-11-16T16:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543530460
312.59,265.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,1.97,9.77,1.64,1.79,1.77,543530620,81.1,MOD-00620,13.8,2025-11-17T00:07:03,2025-11-16T16:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543530463
314.64,265.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,2.15,9.98,1.16,1.8,1.31,543530619,81.1,MOD-00620,13.8,2025-11-17T00:06:03,2025-11-16T16:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543530462
312.66,265.91,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,2.25,8.95,1.54,1.81,1.61,543530618,81.0,MOD-00620,13.8,2025-11-17T00:05:03,2025-11-16T16:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543530461
311.43,265.91,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,2.16,8.62,1.34,5.66,1.46,543528483,81.0,MOD-00620,13.8,2025-11-17T00:04:03,2025-11-16T16:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543528326
308.56,265.91,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,2.16,9.07,1.36,1.69,1.48,543528482,81.0,MOD-00620,13.8,2025-11-17T00:03:03,2025-11-16T16:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543528325
308.97,265.91,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,1.97,10.69,1.08,1.25,1.21,543528484,81.0,MOD-00620,13.8,2025-11-17T00:02:03,2025-11-16T16:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543528327
305.55,265.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,1.96,10.22,1.32,3.45,1.39,543528481,81.2,MOD-00620,13.8,2025-11-17T00:01:03,2025-11-16T16:01:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543528324
308.42,265.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,1.96,10.67,1.57,2.35,1.68,543526133,81.2,MOD-00620,13.8,2025-11-17T00:00:03,2025-11-16T16:00:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/543525976
