co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.55,575.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,6.92,27.72,5.41,10.44,6.44,501100729,41.9,MOD-00623,26.1,2025-09-25T01:05:39,2025-09-24T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501100582
422.8,577.43,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.72,27.22,4.79,12.55,5.89,501100730,41.8,MOD-00623,26.2,2025-09-25T01:04:39,2025-09-24T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501100583
407.76,580.92,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.75,27.69,3.7,11.14,4.73,501100732,41.6,MOD-00623,26.2,2025-09-25T01:03:39,2025-09-24T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501100585
397.69,578.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,6.96,27.72,3.76,14.36,4.89,501100731,41.5,MOD-00623,26.3,2025-09-25T01:02:39,2025-09-24T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501100584
392.91,580.2,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.16,28.07,3.3,18.49,4.55,501098481,41.3,MOD-00623,26.3,2025-09-25T01:01:39,2025-09-24T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501098334
405.06,577.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,6.86,28.78,2.76,23.07,3.97,501098482,41.1,MOD-00623,26.4,2025-09-25T01:00:39,2025-09-24T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501098335
405.88,579.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.19,27.62,2.91,11.85,4.0,501098480,41.1,MOD-00623,26.4,2025-09-25T00:59:39,2025-09-24T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501098333
427.38,581.16,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.39,27.03,4.05,13.3,5.47,501098479,41.0,MOD-00623,26.5,2025-09-25T00:58:39,2025-09-24T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501098332
396.28,578.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.22,26.71,3.15,20.2,4.16,501096228,40.9,MOD-00623,26.5,2025-09-25T00:57:39,2025-09-24T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501096081
431.62,583.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.83,26.8,3.57,23.52,4.82,501096231,40.8,MOD-00623,26.5,2025-09-25T00:56:39,2025-09-24T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501096085
403.92,581.77,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.24,27.17,3.79,17.65,5.17,501096226,40.7,MOD-00623,26.6,2025-09-25T00:55:39,2025-09-24T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501096080
406.45,576.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,7.85,26.8,3.97,21.46,5.41,501096224,40.6,MOD-00623,26.6,2025-09-25T00:54:39,2025-09-24T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501096078
404.99,579.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.86,26.34,3.67,11.42,5.68,501094018,40.5,MOD-00623,26.7,2025-09-25T00:53:39,2025-09-24T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501093871
404.38,578.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.32,26.74,3.91,78.53,5.85,501094016,40.2,MOD-00623,26.7,2025-09-25T00:52:39,2025-09-24T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501093869
409.07,576.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.16,27.77,3.32,25.2,4.67,501094017,40.1,MOD-00623,26.8,2025-09-25T00:51:39,2025-09-24T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501093870
431.43,579.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,7.04,28.82,4.94,41.31,6.92,501094015,39.8,MOD-00623,26.8,2025-09-25T00:50:39,2025-09-24T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501093868
437.31,580.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.59,27.56,4.61,80.81,8.67,501091709,39.6,MOD-00623,26.8,2025-09-25T00:49:39,2025-09-24T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501091562
414.19,580.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.25,28.72,4.38,179.11,10.69,501091710,39.4,MOD-00623,26.9,2025-09-25T00:48:39,2025-09-24T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501091563
410.23,582.73,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,6.57,29.81,5.43,54.69,8.69,501091707,39.2,MOD-00623,26.9,2025-09-25T00:47:39,2025-09-24T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501091560
403.09,580.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.3,27.82,6.02,21.3,7.39,501091708,39.0,MOD-00623,27.0,2025-09-25T00:46:39,2025-09-24T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501091561
396.67,578.03,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.49,28.58,5.28,29.48,6.39,501089406,38.8,MOD-00623,27.0,2025-09-25T00:45:39,2025-09-24T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501089259
412.67,576.59,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.32,28.75,5.75,15.66,7.24,501089404,38.8,MOD-00623,27.0,2025-09-25T00:44:39,2025-09-24T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501089257
376.72,576.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,6.5,29.51,4.0,10.65,4.97,501089405,38.6,MOD-00623,27.0,2025-09-25T00:43:39,2025-09-24T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501089258
398.08,579.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.29,30.19,3.24,7.33,4.11,501089407,38.7,MOD-00623,27.1,2025-09-25T00:42:39,2025-09-24T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501089260
432.39,582.97,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.31,27.82,3.61,14.92,4.78,501087166,38.9,MOD-00623,27.1,2025-09-25T00:41:39,2025-09-24T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501087019
433.28,582.97,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.0,28.99,5.18,24.21,6.58,501087168,38.8,MOD-00623,27.1,2025-09-25T00:40:39,2025-09-24T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501087023
469.9,581.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,7.69,26.66,5.23,15.91,7.02,501087165,38.8,MOD-00623,27.2,2025-09-25T00:39:39,2025-09-24T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501087018
490.4,589.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.89,25.62,7.86,112.78,10.81,501087167,38.8,MOD-00623,27.2,2025-09-25T00:38:39,2025-09-24T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501087022
474.07,580.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.7,26.21,6.0,80.42,10.05,501084887,38.7,MOD-00623,27.2,2025-09-25T00:37:39,2025-09-24T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501084740
403.6,582.73,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.52,28.62,5.65,45.63,7.59,501084888,38.6,MOD-00623,27.2,2025-09-25T00:36:39,2025-09-24T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501084741
431.84,578.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.22,27.99,3.66,18.29,5.1,501084885,38.1,MOD-00623,27.2,2025-09-25T00:35:39,2025-09-24T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501084738
384.58,574.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,6.65,28.95,4.49,7.95,5.43,501084886,37.8,MOD-00623,27.3,2025-09-25T00:34:39,2025-09-24T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501084739
369.07,573.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,6.54,29.08,4.05,8.21,4.93,501082634,37.7,MOD-00623,27.3,2025-09-25T00:33:39,2025-09-24T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501082484
400.72,577.19,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.08,29.51,3.19,19.37,4.42,501082633,37.6,MOD-00623,27.3,2025-09-25T00:32:39,2025-09-24T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501082487
379.05,577.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,6.79,28.39,3.54,44.05,5.42,501082632,37.5,MOD-00623,27.3,2025-09-25T00:31:39,2025-09-24T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501082486
403.5,576.11,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,6.66,29.43,4.04,14.57,5.14,501082631,37.3,MOD-00623,27.4,2025-09-25T00:30:39,2025-09-24T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501082485
431.05,582.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.45,27.91,5.58,20.58,7.07,501080373,37.2,MOD-00623,27.4,2025-09-25T00:29:39,2025-09-24T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501080225
394.21,579.48,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.1,28.62,4.83,18.8,5.87,501080369,37.1,MOD-00623,27.4,2025-09-25T00:28:39,2025-09-24T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501080224
391.45,578.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.79,29.77,4.52,28.3,5.83,501080366,37.1,MOD-00623,27.5,2025-09-25T00:27:39,2025-09-24T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501080219
390.7,575.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,6.42,31.06,5.39,13.56,6.69,501080371,37.0,MOD-00623,27.5,2025-09-25T00:26:39,2025-09-24T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501080226
433.35,581.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,7.27,29.4,9.72,76.28,12.76,501078114,37.0,MOD-00623,27.5,2025-09-25T00:25:39,2025-09-24T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501077967
406.77,578.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.94,29.2,6.12,45.02,8.24,501078113,36.9,MOD-00623,27.5,2025-09-25T00:24:39,2025-09-24T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501077966
388.83,575.98,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,6.94,29.19,5.58,14.26,6.96,501078112,36.9,MOD-00623,27.6,2025-09-25T00:23:39,2025-09-24T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501077965
352.81,574.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,6.42,30.6,4.34,16.01,5.32,501078111,36.8,MOD-00623,27.6,2025-09-25T00:22:39,2025-09-24T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501077964
368.47,574.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.13,32.35,4.34,11.09,5.57,501075835,36.7,MOD-00623,27.6,2025-09-25T00:21:39,2025-09-24T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501075688
378.49,574.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,6.3,31.64,3.74,11.34,4.69,501075834,36.6,MOD-00623,27.7,2025-09-25T00:20:39,2025-09-24T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501075687
359.35,574.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.4,30.62,3.83,9.11,4.97,501075833,36.4,MOD-00623,27.7,2025-09-25T00:19:39,2025-09-24T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501075686
352.97,573.21,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.95,33.97,5.05,10.1,5.98,501075836,36.3,MOD-00623,27.8,2025-09-25T00:18:39,2025-09-24T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501075689
379.06,571.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.86,33.64,3.6,8.21,4.75,501073736,36.1,MOD-00623,27.9,2025-09-25T00:17:39,2025-09-24T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501073591
370.86,573.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,5.86,33.64,3.89,8.49,4.87,501073735,36.1,MOD-00623,27.9,2025-09-25T00:16:39,2025-09-24T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501073588
361.2,573.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,5.75,34.79,3.53,7.47,4.48,501073734,36.0,MOD-00623,28.0,2025-09-25T00:15:39,2025-09-24T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501073587
374.36,576.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.7,33.98,4.42,7.81,5.3,501073733,36.1,MOD-00623,28.1,2025-09-25T00:14:39,2025-09-24T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501073586
