co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2506.86,873.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.77,21.13,27.86,7.54,17.59,7.64,592735543,28.7,MOD-00617,23.6,2026-01-22T08:32:04,2026-01-22T00:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592735392
2508.09,879.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.74,20.75,27.34,8.06,8.64,8.13,592735545,28.7,MOD-00617,23.6,2026-01-22T08:31:04,2026-01-22T00:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592735395
2507.09,876.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.71,21.72,27.28,7.74,10.3,7.8,592735546,28.8,MOD-00617,23.5,2026-01-22T08:30:04,2026-01-22T00:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592735394
2507.09,880.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.66,22.8,27.55,8.11,8.77,8.19,592735544,28.8,MOD-00617,23.5,2026-01-22T08:29:04,2026-01-22T00:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592735393
2514.89,881.96,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.77,22.8,27.28,8.12,10.57,8.14,592733832,28.8,MOD-00617,23.5,2026-01-22T08:28:04,2026-01-22T00:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592733681
2510.3,891.6,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.71,22.17,27.78,8.2,10.51,8.26,592733831,28.9,MOD-00617,23.5,2026-01-22T08:27:04,2026-01-22T00:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592733680
2511.53,888.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.69,22.88,27.78,7.56,7.77,7.59,592733833,28.9,MOD-00617,23.5,2026-01-22T08:26:04,2026-01-22T00:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592733682
2507.77,897.74,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.69,27.13,27.75,8.17,8.4,8.22,592733830,29.0,MOD-00617,23.5,2026-01-22T08:25:04,2026-01-22T00:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592733679
2511.46,890.76,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.62,27.13,27.75,7.76,7.8,7.8,592732065,29.0,MOD-00617,23.5,2026-01-22T08:24:04,2026-01-22T00:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592731915
2510.23,890.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.59,27.37,28.01,7.8,7.82,7.82,592732067,29.0,MOD-00617,23.5,2026-01-22T08:23:04,2026-01-22T00:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592731916
2507.43,888.59,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.66,27.37,27.25,8.02,8.23,8.05,592732068,28.9,MOD-00617,23.5,2026-01-22T08:22:04,2026-01-22T00:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592731917
2509.41,891.48,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.62,27.6,26.96,8.68,10.53,8.72,592732064,29.0,MOD-00617,23.5,2026-01-22T08:21:04,2026-01-22T00:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592731913
2507.77,892.92,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.65,27.6,27.49,7.73,8.1,7.84,592732066,29.0,MOD-00617,23.5,2026-01-22T08:20:04,2026-01-22T00:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592731914
2503.66,894.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.72,27.13,28.01,7.93,10.48,8.03,592729775,29.0,MOD-00617,23.5,2026-01-22T08:19:04,2026-01-22T00:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592729624
2498.25,890.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.6,27.6,27.46,7.67,12.9,7.76,592729774,29.1,MOD-00617,23.5,2026-01-22T08:18:04,2026-01-22T00:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592729623
2499.07,898.83,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.57,27.36,27.46,7.37,7.52,7.47,592729772,29.1,MOD-00617,23.5,2026-01-22T08:17:04,2026-01-22T00:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592729621
2492.51,897.26,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.05,27.36,27.19,7.55,8.34,7.66,592729773,29.1,MOD-00617,23.5,2026-01-22T08:16:04,2026-01-22T00:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592729622
2483.4,902.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.55,27.59,27.69,7.79,7.92,7.92,592728020,29.2,MOD-00617,23.5,2026-01-22T08:15:04,2026-01-22T00:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592727869
2477.66,900.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.48,26.88,27.95,8.2,8.82,8.25,592728021,29.2,MOD-00617,23.5,2026-01-22T08:14:04,2026-01-22T00:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592727870
2468.55,898.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.35,27.12,27.66,7.89,10.12,7.94,592728022,29.3,MOD-00617,23.5,2026-01-22T08:13:04,2026-01-22T00:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592727871
2466.91,898.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.21,27.12,27.66,7.37,7.64,7.46,592728023,29.3,MOD-00617,23.5,2026-01-22T08:12:04,2026-01-22T00:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592727872
2461.43,909.31,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.7,26.87,27.86,7.94,8.71,8.05,592726278,29.5,MOD-00617,23.5,2026-01-22T08:11:04,2026-01-22T00:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592726127
2448.78,906.66,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.8,27.59,27.63,8.0,8.18,8.09,592726277,29.4,MOD-00617,23.5,2026-01-22T08:10:04,2026-01-22T00:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592726126
2441.87,893.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.72,27.59,27.4,7.4,25.1,7.49,592726276,29.3,MOD-00617,23.5,2026-01-22T08:09:04,2026-01-22T00:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592726124
2434.89,896.06,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.65,26.64,27.66,7.33,7.97,7.4,592726275,29.3,MOD-00617,23.5,2026-01-22T08:08:04,2026-01-22T00:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592726125
2428.66,900.63,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.56,27.35,27.63,7.87,8.78,7.95,592724479,29.4,MOD-00617,23.5,2026-01-22T08:07:04,2026-01-22T00:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592724327
2425.04,893.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.58,27.35,27.4,8.16,8.98,8.19,592724476,29.3,MOD-00617,23.5,2026-01-22T08:06:04,2026-01-22T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592724325
2424.15,891.72,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,26.64,27.37,7.79,8.72,7.92,592724478,29.4,MOD-00617,23.5,2026-01-22T08:05:04,2026-01-22T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592724328
2415.53,893.89,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.56,26.88,27.89,7.86,8.15,7.93,592724477,29.4,MOD-00617,23.5,2026-01-22T08:04:04,2026-01-22T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592724326
2413.89,894.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,27.35,27.37,7.62,21.29,7.71,592722572,29.4,MOD-00617,23.5,2026-01-22T08:03:04,2026-01-22T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592722422
2409.85,888.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.54,27.12,27.66,7.97,8.35,8.08,592722574,29.3,MOD-00617,23.5,2026-01-22T08:02:04,2026-01-22T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/592722423
