co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
425.56,669.38,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,18.89,1.95,6.59,28.61,8.04,515015447,79.9,MOD-00632,12.2,2025-10-12T03:30:32,2025-10-11T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515015300
433.83,662.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.87,19.6,1.72,6.76,21.16,8.53,515015446,79.8,MOD-00632,12.2,2025-10-12T03:29:32,2025-10-11T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515015299
418.25,658.9,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,19.28,3.21,7.19,24.45,8.8,515015448,79.8,MOD-00632,12.2,2025-10-12T03:28:32,2025-10-11T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515015301
409.77,659.74,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,19.62,3.1,7.07,17.07,9.04,515015449,79.6,MOD-00632,12.2,2025-10-12T03:27:32,2025-10-11T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515015302
411.0,656.37,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,18.91,3.8,7.45,21.73,9.6,515013202,79.6,MOD-00632,12.2,2025-10-12T03:26:32,2025-10-11T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515013054
417.16,656.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,19.29,2.77,7.32,36.01,8.71,515013203,79.6,MOD-00632,12.2,2025-10-12T03:25:32,2025-10-11T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515013056
412.35,659.5,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,18.41,2.09,7.62,15.14,9.59,515013201,79.6,MOD-00632,12.3,2025-10-12T03:24:32,2025-10-11T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515013055
410.03,656.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,18.42,4.38,7.02,31.29,8.92,515013204,79.4,MOD-00632,12.3,2025-10-12T03:23:32,2025-10-11T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515013057
417.27,656.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,18.41,2.54,7.18,19.85,9.07,515011013,79.6,MOD-00632,12.3,2025-10-12T03:22:32,2025-10-11T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515010866
428.34,664.68,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,16.75,3.37,7.31,21.48,9.32,515011014,79.6,MOD-00632,12.3,2025-10-12T03:21:32,2025-10-11T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515010868
437.77,662.75,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,18.41,1.63,7.47,24.12,9.22,515011012,79.6,MOD-00632,12.3,2025-10-12T03:20:32,2025-10-11T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515010865
435.31,661.79,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,17.89,3.12,7.22,17.55,8.65,515011015,79.6,MOD-00632,12.3,2025-10-12T03:19:32,2025-10-11T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515010867
423.97,664.32,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,17.9,2.68,7.85,22.84,9.71,515008789,79.4,MOD-00632,12.3,2025-10-12T03:18:32,2025-10-11T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515008642
424.04,666.49,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,17.34,4.18,7.37,19.47,9.29,515008787,79.3,MOD-00632,12.3,2025-10-12T03:17:32,2025-10-11T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515008640
415.54,662.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.49,3.63,7.1,23.96,8.67,515008788,79.3,MOD-00632,12.4,2025-10-12T03:16:32,2025-10-11T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515008641
418.34,663.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,15.49,2.71,7.17,23.94,8.43,515008786,79.4,MOD-00632,12.4,2025-10-12T03:15:32,2025-10-11T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515008639
427.63,666.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,15.49,1.78,7.27,18.97,8.95,515006569,79.6,MOD-00632,12.4,2025-10-12T03:14:32,2025-10-11T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515006422
420.93,659.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,15.49,1.76,7.34,17.75,9.04,515006566,79.8,MOD-00632,12.4,2025-10-12T03:13:32,2025-10-11T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515006419
413.13,663.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,15.49,1.76,6.46,15.91,8.03,515006568,79.8,MOD-00632,12.4,2025-10-12T03:12:32,2025-10-11T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515006420
405.89,665.16,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.88,2.82,6.37,15.54,8.05,515006567,79.6,MOD-00632,12.4,2025-10-12T03:11:32,2025-10-11T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515006421
403.84,659.5,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.49,2.24,6.24,12.83,8.16,515004305,79.6,MOD-00632,12.4,2025-10-12T03:10:32,2025-10-11T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515004158
408.32,662.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.64,2.87,6.17,16.11,7.84,515004308,79.8,MOD-00632,12.5,2025-10-12T03:09:32,2025-10-11T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515004161
402.99,659.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,14.83,2.79,6.66,40.35,8.23,515004306,79.8,MOD-00632,12.5,2025-10-12T03:08:32,2025-10-11T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515004159
400.32,656.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.83,2.31,6.18,25.92,8.23,515004307,80.1,MOD-00632,12.5,2025-10-12T03:07:32,2025-10-11T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515004160
399.64,655.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,15.43,3.57,6.07,12.05,7.75,515002087,79.9,MOD-00632,12.5,2025-10-12T03:06:32,2025-10-11T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515001940
404.01,656.01,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,13.61,3.01,5.98,27.36,7.47,515002085,80.1,MOD-00632,12.5,2025-10-12T03:05:32,2025-10-11T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515001938
400.31,654.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,13.61,2.97,6.22,23.93,7.85,515002088,80.7,MOD-00632,12.5,2025-10-12T03:04:32,2025-10-11T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515001941
398.6,652.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,14.21,2.38,5.84,10.86,7.22,515002086,80.8,MOD-00632,12.5,2025-10-12T03:03:32,2025-10-11T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/515001939
389.5,654.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,15.42,2.13,5.66,15.65,7.38,514999882,80.9,MOD-00632,12.5,2025-10-12T03:02:32,2025-10-11T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514999735
390.81,656.25,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,15.43,2.59,5.67,13.9,7.17,514999881,80.8,MOD-00632,12.5,2025-10-12T03:01:32,2025-10-11T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514999733
378.5,652.03,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,15.43,1.68,5.86,13.55,7.91,514999879,80.8,MOD-00632,12.5,2025-10-12T03:00:32,2025-10-11T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514999732
374.44,655.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,15.37,2.11,5.62,12.93,6.96,514999880,80.9,MOD-00632,12.6,2025-10-12T02:59:32,2025-10-11T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514999734
373.28,654.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.37,2.12,5.69,26.59,7.62,514997643,80.8,MOD-00632,12.6,2025-10-12T02:58:32,2025-10-11T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514997496
371.64,653.84,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,15.37,2.58,5.65,21.97,7.23,514997640,80.8,MOD-00632,12.6,2025-10-12T02:57:32,2025-10-11T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514997493
368.36,654.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,15.37,1.67,5.68,12.42,7.68,514997641,80.8,MOD-00632,12.6,2025-10-12T02:56:32,2025-10-11T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514997495
367.54,656.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,15.37,2.12,5.58,21.49,7.35,514997642,80.8,MOD-00632,12.6,2025-10-12T02:55:32,2025-10-11T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514997494
356.95,659.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,15.37,2.59,5.77,17.9,7.47,514995425,80.7,MOD-00632,12.6,2025-10-12T02:54:32,2025-10-11T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514995279
366.38,655.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.37,2.13,6.14,16.09,7.7,514995427,80.7,MOD-00632,12.6,2025-10-12T02:53:32,2025-10-11T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514995280
364.81,651.67,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,15.37,2.59,6.65,19.06,8.25,514995424,80.6,MOD-00632,12.6,2025-10-12T02:52:32,2025-10-11T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514995277
369.39,654.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,17.16,1.77,7.12,17.41,9.05,514995423,80.5,MOD-00632,12.6,2025-10-12T02:51:32,2025-10-11T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514995276
366.25,655.53,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,16.57,1.91,7.78,21.68,9.81,514993167,80.3,MOD-00632,12.6,2025-10-12T02:50:32,2025-10-11T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514993020
367.96,649.62,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,15.98,2.04,7.93,17.13,9.56,514993166,80.2,MOD-00632,12.6,2025-10-12T02:49:32,2025-10-11T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514993019
354.47,656.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,17.11,1.78,6.02,24.34,7.92,514993168,80.3,MOD-00632,12.7,2025-10-12T02:48:32,2025-10-11T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514993021
363.56,654.68,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,17.68,1.66,6.54,28.7,8.73,514993165,80.2,MOD-00632,12.7,2025-10-12T02:47:32,2025-10-11T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514993018
361.92,650.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,17.11,1.79,6.25,29.32,8.14,514990923,80.2,MOD-00632,12.7,2025-10-12T02:46:32,2025-10-11T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514990776
355.43,654.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,17.11,2.71,5.71,14.74,7.67,514990925,80.1,MOD-00632,12.7,2025-10-12T02:45:32,2025-10-11T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514990778
355.02,654.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,16.52,2.83,4.83,15.35,7.04,514990924,80.1,MOD-00632,12.7,2025-10-12T02:44:32,2025-10-11T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514990777
365.0,653.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,15.92,2.97,5.08,24.67,7.2,514990922,79.9,MOD-00632,12.7,2025-10-12T02:43:32,2025-10-11T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514990775
367.12,655.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.32,2.19,5.15,19.3,6.71,514988729,79.8,MOD-00632,12.7,2025-10-12T02:42:32,2025-10-11T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514988582
376.22,654.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,16.52,2.86,5.41,18.56,7.53,514988728,79.7,MOD-00632,12.7,2025-10-12T02:41:32,2025-10-11T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514988581
384.9,650.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.11,3.2,5.53,17.73,7.23,514988731,79.6,MOD-00632,12.7,2025-10-12T02:40:32,2025-10-11T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514988584
402.71,651.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,15.87,3.44,5.7,22.88,7.48,514988730,79.5,MOD-00632,12.8,2025-10-12T02:39:32,2025-10-11T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514988583
