co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.95,468.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.49,26.47,1.0,1.01,1.01,694998150,27.9,MOD-00613,24.8,2026-05-31T11:00:01,2026-05-31T04:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694997949
820.39,468.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.18,1.37,1.39,1.39,694998148,28.0,MOD-00613,24.8,2026-05-31T10:59:01,2026-05-31T03:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694997946
818.75,470.67,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.18,1.19,1.21,1.21,694998151,28.0,MOD-00613,24.8,2026-05-31T10:58:01,2026-05-31T03:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694997950
815.88,468.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.37,26.18,1.12,1.16,1.16,694998147,28.0,MOD-00613,24.8,2026-05-31T10:57:01,2026-05-31T03:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694997947
823.26,468.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.32,26.7,1.03,1.04,1.04,694998149,28.0,MOD-00613,24.8,2026-05-31T10:56:01,2026-05-31T03:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694997948
823.26,471.51,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.18,0.96,1.01,1.01,694995481,28.0,MOD-00613,24.8,2026-05-31T10:55:01,2026-05-31T03:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694995281
820.39,470.19,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.32,26.18,1.06,1.1,1.1,694995478,28.0,MOD-00613,24.8,2026-05-31T10:54:01,2026-05-31T03:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694995277
819.57,468.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.34,26.7,1.04,1.07,1.07,694995479,28.0,MOD-00613,24.8,2026-05-31T10:53:01,2026-05-31T03:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694995278
820.8,470.91,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.39,26.44,1.44,1.46,1.46,694995477,28.0,MOD-00613,24.8,2026-05-31T10:52:01,2026-05-31T03:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694995276
817.11,466.21,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.37,25.93,1.05,1.08,1.08,694995476,28.0,MOD-00613,24.8,2026-05-31T10:51:01,2026-05-31T03:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694995275
816.7,469.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.34,26.44,1.01,1.03,1.03,694992742,28.0,MOD-00613,24.8,2026-05-31T10:50:01,2026-05-31T03:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694992541
821.62,471.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.39,26.18,0.9,0.93,0.93,694992739,28.0,MOD-00613,24.8,2026-05-31T10:49:01,2026-05-31T03:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694992539
822.03,471.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.34,26.44,1.26,1.29,1.29,694992743,28.0,MOD-00613,24.8,2026-05-31T10:48:01,2026-05-31T03:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694992542
820.39,468.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.34,26.18,0.93,0.97,0.97,694992740,28.0,MOD-00613,24.8,2026-05-31T10:47:01,2026-05-31T03:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694992538
822.85,468.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.18,1.06,1.08,1.08,694992741,28.0,MOD-00613,24.8,2026-05-31T10:46:01,2026-05-31T03:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694992540
818.75,469.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,26.95,1.1,1.11,1.11,694989972,28.0,MOD-00613,24.8,2026-05-31T10:45:01,2026-05-31T03:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694989770
824.91,469.22,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.34,26.7,1.27,1.29,1.29,694989971,28.0,MOD-00613,24.8,2026-05-31T10:44:01,2026-05-31T03:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694989771
820.8,467.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.39,26.44,1.01,1.1,1.06,694989974,28.0,MOD-00613,24.8,2026-05-31T10:43:01,2026-05-31T03:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694989773
817.86,469.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,26.67,1.43,1.51,1.51,694989973,28.1,MOD-00613,24.8,2026-05-31T10:42:01,2026-05-31T03:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694989772
826.55,466.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.39,25.93,1.3,1.35,1.35,694989975,28.0,MOD-00613,24.8,2026-05-31T10:41:01,2026-05-31T03:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694989774
814.64,466.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.37,26.18,1.19,1.21,1.21,694987245,28.0,MOD-00613,24.8,2026-05-31T10:40:01,2026-05-31T03:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694987044
824.09,468.86,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.44,1.29,1.3,1.3,694987247,28.0,MOD-00613,24.8,2026-05-31T10:39:01,2026-05-31T03:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694987046
817.93,468.86,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.34,26.44,1.09,1.12,1.12,694987248,28.0,MOD-00613,24.8,2026-05-31T10:38:01,2026-05-31T03:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694987047
821.21,470.31,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.34,26.7,1.33,1.34,1.34,694987249,28.0,MOD-00613,24.8,2026-05-31T10:37:01,2026-05-31T03:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694987049
821.62,469.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.7,1.65,1.69,1.69,694987246,28.0,MOD-00613,24.8,2026-05-31T10:36:01,2026-05-31T03:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694987045
819.57,467.66,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.37,26.18,1.17,1.2,1.2,694983838,28.0,MOD-00613,24.8,2026-05-31T10:35:01,2026-05-31T03:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694983637
821.55,469.94,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,26.41,1.33,1.35,1.35,694983837,28.1,MOD-00613,24.8,2026-05-31T10:34:01,2026-05-31T03:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694983636
825.25,469.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,26.41,1.04,1.05,1.05,694983840,28.1,MOD-00613,24.8,2026-05-31T10:33:01,2026-05-31T03:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694983639
819.5,468.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,25.9,1.14,1.25,1.21,694983839,28.1,MOD-00613,24.8,2026-05-31T10:32:01,2026-05-31T03:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694983638
822.03,468.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.37,26.95,0.96,0.98,0.98,694983836,28.0,MOD-00613,24.8,2026-05-31T10:31:01,2026-05-31T03:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694983635
825.25,467.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,26.15,0.98,1.01,1.01,694980297,28.1,MOD-00613,24.8,2026-05-31T10:30:01,2026-05-31T03:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694980096
824.91,469.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.37,26.44,0.98,1.02,1.02,694980299,28.0,MOD-00613,24.8,2026-05-31T10:29:01,2026-05-31T03:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694980097
821.62,467.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.39,26.44,1.28,1.3,1.3,694980298,28.0,MOD-00613,24.8,2026-05-31T10:28:01,2026-05-31T03:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694980098
818.27,466.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.38,26.67,1.17,1.18,1.18,694980296,28.1,MOD-00613,24.8,2026-05-31T10:27:01,2026-05-31T03:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694980095
820.32,470.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.45,26.15,1.04,1.05,1.05,694980300,28.1,MOD-00613,24.8,2026-05-31T10:26:01,2026-05-31T03:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694980099
819.91,468.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.41,26.41,1.22,1.25,1.25,694976874,28.1,MOD-00613,24.8,2026-05-31T10:25:01,2026-05-31T03:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694976671
823.26,468.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.34,26.18,1.3,1.34,1.34,694976871,28.0,MOD-00613,24.8,2026-05-31T10:24:01,2026-05-31T03:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694976670
824.42,467.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.45,26.67,1.11,1.13,1.13,694976875,28.1,MOD-00613,24.8,2026-05-31T10:23:01,2026-05-31T03:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694976674
824.8,472.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.76,26.67,1.17,1.19,1.19,694976872,28.0,MOD-00613,24.7,2026-05-31T10:22:01,2026-05-31T03:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694976673
821.85,468.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.31,26.38,1.2,1.2,1.2,694976873,28.1,MOD-00613,24.7,2026-05-31T10:21:01,2026-05-31T03:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694976672
821.85,467.9,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.84,26.38,1.38,1.4,1.4,694972714,28.1,MOD-00613,24.7,2026-05-31T10:20:01,2026-05-31T03:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694972513
821.92,469.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.76,26.67,1.12,1.18,1.18,694972713,28.0,MOD-00613,24.7,2026-05-31T10:19:01,2026-05-31T03:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694972512
825.96,468.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.84,26.13,1.09,1.17,1.12,694972711,28.1,MOD-00613,24.7,2026-05-31T10:18:01,2026-05-31T03:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694972511
825.96,468.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.8,26.38,0.97,0.97,0.97,694972712,28.1,MOD-00613,24.7,2026-05-31T10:17:01,2026-05-31T03:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694972510
824.73,468.62,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.8,26.38,1.02,1.09,1.05,694972710,28.1,MOD-00613,24.7,2026-05-31T10:16:01,2026-05-31T03:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694972509
821.85,468.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.8,26.38,0.94,1.4,0.96,694969139,28.1,MOD-00613,24.7,2026-05-31T10:15:01,2026-05-31T03:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694968937
822.67,469.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.82,25.87,1.2,1.21,1.21,694969138,28.1,MOD-00613,24.7,2026-05-31T10:14:01,2026-05-31T03:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694968935
821.44,467.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.84,26.38,1.13,1.15,1.15,694969140,28.1,MOD-00613,24.7,2026-05-31T10:13:01,2026-05-31T03:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694968939
826.78,471.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.8,26.64,1.04,1.05,1.05,694969136,28.1,MOD-00613,24.7,2026-05-31T10:12:01,2026-05-31T03:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694968936
823.91,471.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.8,26.38,1.2,1.68,1.24,694969137,28.1,MOD-00613,24.7,2026-05-31T10:11:01,2026-05-31T03:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694968938
823.5,471.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.82,26.13,1.45,1.47,1.47,694966235,28.1,MOD-00613,24.7,2026-05-31T10:10:01,2026-05-31T03:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694966035
821.03,471.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.84,26.64,1.12,1.15,1.15,694966233,28.1,MOD-00613,24.7,2026-05-31T10:09:01,2026-05-31T03:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694966032
