co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.02,629.74,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,4.29,14.53,0.62,1.0,0.72,526609365,46.0,MOD-00616,14.3,2025-10-26T21:08:51,2025-10-26T14:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526609218
239.54,631.79,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,3.67,17.46,0.34,12.47,0.53,526609366,48.8,MOD-00616,14.3,2025-10-26T21:07:51,2025-10-26T14:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526609219
236.19,631.43,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.63,27.5,0.38,8.64,0.62,526609364,52.4,MOD-00616,14.3,2025-10-26T21:06:51,2025-10-26T14:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526609217
240.3,632.87,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,4.68,24.81,0.24,0.52,0.44,526609363,51.8,MOD-00616,14.3,2025-10-26T21:05:51,2025-10-26T14:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526609216
242.75,631.91,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.51,25.92,0.43,5.0,0.61,526609361,52.4,MOD-00616,14.3,2025-10-26T21:04:51,2025-10-26T14:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526609215
243.02,630.82,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.55,25.79,0.75,15.17,0.93,526606536,52.6,MOD-00616,14.3,2025-10-26T21:03:51,2025-10-26T14:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526606389
258.93,628.41,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.38,28.26,0.59,1.1,0.77,526606537,53.3,MOD-00616,14.3,2025-10-26T21:02:51,2025-10-26T14:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526606390
240.84,628.78,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.98,30.15,0.74,1.81,0.9,526606535,54.1,MOD-00616,14.4,2025-10-26T21:01:51,2025-10-26T14:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526606388
232.88,633.23,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.72,30.24,0.46,3.63,0.69,526606538,53.6,MOD-00616,14.3,2025-10-26T21:00:51,2025-10-26T14:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526606391
240.63,627.33,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.39,34.76,0.38,1.55,0.57,526604276,54.4,MOD-00616,14.4,2025-10-26T20:59:51,2025-10-26T13:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526604130
240.81,626.85,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.62,30.57,0.29,3.24,0.35,526604279,52.4,MOD-00616,14.4,2025-10-26T20:58:51,2025-10-26T13:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526604133
257.93,626.85,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.08,27.91,0.38,3.16,0.5,526604280,50.8,MOD-00616,14.4,2025-10-26T20:57:51,2025-10-26T13:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526604132
236.47,629.5,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,4.88,22.57,0.68,3.54,0.84,526604277,48.5,MOD-00616,14.3,2025-10-26T20:56:51,2025-10-26T13:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526604129
241.06,629.86,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,4.83,17.12,0.6,0.71,0.71,526604278,46.8,MOD-00616,14.4,2025-10-26T20:55:51,2025-10-26T13:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526604131
235.84,629.26,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,4.06,16.0,0.35,3.27,0.49,526601470,47.8,MOD-00616,14.4,2025-10-26T20:54:51,2025-10-26T13:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526601322
238.45,628.05,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,3.97,24.9,0.44,1.11,0.58,526601467,52.1,MOD-00616,14.3,2025-10-26T20:53:51,2025-10-26T13:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526601321
243.5,629.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.88,27.46,0.51,0.74,0.65,526601468,52.5,MOD-00616,14.3,2025-10-26T20:52:51,2025-10-26T13:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526601320
244.46,629.26,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.58,25.35,0.64,2.82,0.74,526601471,52.3,MOD-00616,14.3,2025-10-26T20:51:51,2025-10-26T13:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526601324
233.05,629.62,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.71,26.03,0.44,8.88,0.57,526601469,52.2,MOD-00616,14.3,2025-10-26T20:50:51,2025-10-26T13:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526601323
243.87,632.15,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.72,21.36,0.41,6.49,0.59,526598729,50.8,MOD-00616,14.3,2025-10-26T20:49:51,2025-10-26T13:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526598581
244.55,631.79,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.42,20.14,0.75,1.62,0.94,526598728,51.0,MOD-00616,14.3,2025-10-26T20:48:51,2025-10-26T13:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526598583
252.59,632.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.69,22.82,0.55,2.19,0.82,526598730,52.4,MOD-00616,14.3,2025-10-26T20:47:51,2025-10-26T13:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526598582
250.42,630.82,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.49,20.32,0.57,1.51,0.68,526598731,51.4,MOD-00616,14.3,2025-10-26T20:46:51,2025-10-26T13:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526598584
245.78,631.43,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.7,17.24,0.75,3.82,0.92,526596500,51.0,MOD-00616,14.3,2025-10-26T20:45:51,2025-10-26T13:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526596352
249.39,629.62,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,4.24,17.14,0.72,1.17,0.86,526596502,51.7,MOD-00616,14.3,2025-10-26T20:44:51,2025-10-26T13:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526596354
249.63,632.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.45,19.77,1.15,9.15,1.37,526596501,53.7,MOD-00616,14.3,2025-10-26T20:43:51,2025-10-26T13:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526596355
240.85,629.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.46,23.53,0.64,1.17,0.88,526596499,55.1,MOD-00616,14.3,2025-10-26T20:42:51,2025-10-26T13:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526596353
248.24,628.29,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.38,21.08,0.98,3.42,1.24,526594232,54.5,MOD-00616,14.3,2025-10-26T20:41:51,2025-10-26T13:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526594085
265.19,628.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,3.98,24.34,0.94,2.94,1.1,526594230,55.9,MOD-00616,14.2,2025-10-26T20:40:51,2025-10-26T13:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526594082
280.67,631.91,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.07,28.21,0.74,2.89,0.9,526594228,57.8,MOD-00616,14.2,2025-10-26T20:39:51,2025-10-26T13:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526594081
242.27,629.38,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.31,27.23,0.79,2.98,1.08,526594231,57.0,MOD-00616,14.2,2025-10-26T20:38:51,2025-10-26T13:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526594084
253.24,629.38,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.37,20.74,0.95,1.19,1.15,526594229,53.5,MOD-00616,14.1,2025-10-26T20:37:51,2025-10-26T13:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526594083
260.3,633.11,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,4.73,14.65,0.82,2.42,0.99,526591453,52.2,MOD-00616,14.1,2025-10-26T20:36:51,2025-10-26T13:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526591307
246.9,627.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,4.0,18.07,0.88,8.14,1.11,526591455,53.6,MOD-00616,14.0,2025-10-26T20:35:51,2025-10-26T13:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526591308
247.14,633.23,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.35,20.91,0.74,2.61,0.93,526591454,55.6,MOD-00616,14.0,2025-10-26T20:34:51,2025-10-26T13:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526591306
243.83,628.66,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.66,28.07,1.01,5.26,1.17,526591452,58.4,MOD-00616,13.9,2025-10-26T20:33:51,2025-10-26T13:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526591305
243.64,634.44,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.47,26.02,0.77,1.71,0.87,526589170,57.5,MOD-00616,13.9,2025-10-26T20:32:51,2025-10-26T13:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526589023
257.0,636.12,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.19,21.03,0.76,2.47,0.94,526589169,56.0,MOD-00616,13.9,2025-10-26T20:31:51,2025-10-26T13:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526589022
246.03,633.11,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,3.79,20.67,0.57,1.73,0.78,526589167,55.7,MOD-00616,13.8,2025-10-26T20:30:51,2025-10-26T13:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526589020
243.15,628.29,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.6,30.3,0.54,1.54,0.8,526589168,59.2,MOD-00616,13.8,2025-10-26T20:29:51,2025-10-26T13:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526589021
247.3,630.46,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.45,33.46,0.6,6.27,0.83,526586969,60.3,MOD-00616,13.8,2025-10-26T20:28:51,2025-10-26T13:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526586822
245.3,629.26,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.55,31.3,0.61,2.4,0.83,526586966,58.9,MOD-00616,13.7,2025-10-26T20:27:51,2025-10-26T13:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526586819
241.78,633.59,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.86,29.4,0.81,12.93,1.11,526586968,57.5,MOD-00616,13.7,2025-10-26T20:26:51,2025-10-26T13:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526586821
247.66,633.35,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.23,30.87,0.36,2.03,0.64,526586967,57.3,MOD-00616,13.7,2025-10-26T20:25:51,2025-10-26T13:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526586820
241.11,633.47,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,4.93,29.01,0.44,2.41,0.69,526584715,56.7,MOD-00616,13.7,2025-10-26T20:24:51,2025-10-26T13:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526584568
246.71,634.08,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.57,25.91,0.28,1.63,0.43,526584718,55.0,MOD-00616,13.6,2025-10-26T20:23:51,2025-10-26T13:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526584571
247.54,631.79,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.7,24.33,0.47,2.59,0.59,526584717,54.4,MOD-00616,13.6,2025-10-26T20:22:51,2025-10-26T13:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526584570
244.97,634.68,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.51,23.36,0.61,3.01,0.77,526584716,54.4,MOD-00616,13.5,2025-10-26T20:21:51,2025-10-26T13:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526584569
247.3,635.16,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.91,23.67,0.47,8.09,0.62,526582448,54.0,MOD-00616,13.5,2025-10-26T20:20:51,2025-10-26T13:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526582300
241.94,634.32,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.67,23.32,0.64,0.96,0.72,526582447,53.3,MOD-00616,13.4,2025-10-26T20:19:51,2025-10-26T13:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526582301
237.57,637.09,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,4.69,21.05,0.52,1.16,0.66,526582450,53.1,MOD-00616,13.4,2025-10-26T20:18:51,2025-10-26T13:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526582302
264.64,635.88,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.18,19.17,0.61,12.12,0.78,526582451,53.1,MOD-00616,13.4,2025-10-26T20:17:51,2025-10-26T13:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526582304
