co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.13,642.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.2,8.41,1.9,3.07,2.18,701312308,73.5,MOD-00620,12.1,2026-06-08T08:55:35,2026-06-08T01:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701312107
250.85,646.28,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.84,8.98,2.02,3.4,2.49,701312310,73.5,MOD-00620,12.1,2026-06-08T08:54:35,2026-06-08T01:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701312109
254.81,643.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,6.2,9.3,2.44,5.27,2.88,701310043,73.7,MOD-00620,12.1,2026-06-08T08:53:35,2026-06-08T01:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701309842
254.74,649.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.83,8.51,2.0,6.25,2.38,701310044,73.8,MOD-00620,12.1,2026-06-08T08:52:35,2026-06-08T01:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701309843
256.94,649.53,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.2,9.31,2.28,3.62,2.55,701310042,73.6,MOD-00620,12.1,2026-06-08T08:51:35,2026-06-08T01:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701309841
259.85,645.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.18,8.83,2.0,6.21,2.39,701310045,73.7,MOD-00620,12.2,2026-06-08T08:50:35,2026-06-08T01:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701309844
262.24,642.06,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.18,8.83,2.54,4.86,2.81,701307851,73.8,MOD-00620,12.2,2026-06-08T08:49:35,2026-06-08T01:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701307650
260.05,646.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.18,8.81,2.32,5.66,2.66,701307856,74.0,MOD-00620,12.2,2026-06-08T08:48:35,2026-06-08T01:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701307655
260.87,644.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.57,8.69,2.01,5.0,2.53,701307852,74.0,MOD-00620,12.2,2026-06-08T08:47:35,2026-06-08T01:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701307651
266.68,649.77,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,6.18,8.82,1.97,2.74,2.29,701307854,73.9,MOD-00620,12.2,2026-06-08T08:46:35,2026-06-08T01:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701307653
270.99,643.75,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.18,9.3,1.98,3.79,2.47,701305695,73.6,MOD-00620,12.2,2026-06-08T08:45:35,2026-06-08T01:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701305494
267.98,645.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.98,8.58,2.16,7.29,2.69,701305697,73.8,MOD-00620,12.2,2026-06-08T08:44:35,2026-06-08T01:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701305498
272.22,642.9,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.57,9.17,2.33,4.4,2.86,701305701,73.6,MOD-00620,12.2,2026-06-08T08:43:35,2026-06-08T01:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701305503
281.72,642.78,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.18,9.31,2.2,5.71,2.82,701305699,73.5,MOD-00620,12.2,2026-06-08T08:42:35,2026-06-08T01:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701305501
257.67,640.86,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.82,9.9,1.8,3.72,2.21,701303461,73.3,MOD-00620,12.2,2026-06-08T08:41:35,2026-06-08T01:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701303260
252.34,642.66,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.82,9.44,1.89,4.26,2.35,701303458,73.3,MOD-00620,12.2,2026-06-08T08:40:35,2026-06-08T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701303257
253.16,640.01,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.18,10.23,1.85,2.73,2.14,701303459,73.3,MOD-00620,12.2,2026-06-08T08:39:35,2026-06-08T01:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701303258
251.03,641.82,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.49,10.02,2.16,3.69,2.61,701303457,73.4,MOD-00620,12.2,2026-06-08T08:38:35,2026-06-08T01:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701303256
252.34,638.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.18,10.23,1.99,4.16,2.35,701301291,73.3,MOD-00620,12.2,2026-06-08T08:37:35,2026-06-08T01:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701301091
245.97,644.23,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.82,9.42,1.91,6.68,2.27,701301290,73.6,MOD-00620,12.2,2026-06-08T08:36:35,2026-06-08T01:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701301089
250.88,644.59,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.92,8.76,2.03,4.11,2.51,701301292,74.2,MOD-00620,12.2,2026-06-08T08:35:35,2026-06-08T01:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701301090
251.44,641.82,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.18,9.77,2.1,4.62,2.52,701301289,73.4,MOD-00620,12.2,2026-06-08T08:34:35,2026-06-08T01:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701301088
250.55,641.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.82,9.88,1.93,2.63,2.38,701299029,73.5,MOD-00620,12.2,2026-06-08T08:33:35,2026-06-08T01:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701298828
254.17,641.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.98,9.96,1.48,4.44,1.99,701299031,73.6,MOD-00620,12.2,2026-06-08T08:32:35,2026-06-08T01:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701298830
260.61,640.25,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.83,9.91,2.15,6.5,2.52,701299030,73.2,MOD-00620,12.2,2026-06-08T08:31:35,2026-06-08T01:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701298829
258.6,642.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.81,10.34,2.19,3.89,2.54,701299032,73.3,MOD-00620,12.3,2026-06-08T08:30:35,2026-06-08T01:30:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701298831
252.31,643.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.81,9.87,1.92,4.05,2.31,701296864,73.5,MOD-00620,12.3,2026-06-08T08:29:35,2026-06-08T01:29:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701296661
246.49,642.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.54,9.62,2.01,3.18,2.28,701296863,73.6,MOD-00620,12.3,2026-06-08T08:28:35,2026-06-08T01:28:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701296664
249.24,643.14,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.49,10.47,1.95,3.67,2.37,701296862,73.2,MOD-00620,12.3,2026-06-08T08:27:35,2026-06-08T01:27:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701296662
249.09,640.74,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.16,9.3,2.16,3.55,2.64,701296865,73.4,MOD-00620,12.3,2026-06-08T08:26:35,2026-06-08T01:26:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701296663
244.99,644.11,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.81,10.34,1.79,4.57,2.38,701294650,73.4,MOD-00620,12.3,2026-06-08T08:25:35,2026-06-08T01:25:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701294451
249.7,645.07,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,6.16,9.28,2.1,3.54,2.36,701294654,73.7,MOD-00620,12.3,2026-06-08T08:24:35,2026-06-08T01:24:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701294455
251.47,645.55,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.55,8.67,2.14,4.14,2.65,701294651,74.1,MOD-00620,12.3,2026-06-08T08:23:35,2026-06-08T01:23:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701294452
251.75,645.79,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.16,9.73,2.05,4.95,2.5,701294649,73.7,MOD-00620,12.3,2026-06-08T08:22:35,2026-06-08T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701294448
245.19,644.35,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.16,9.28,1.9,6.95,2.24,701292406,73.7,MOD-00620,12.3,2026-06-08T08:21:35,2026-06-08T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701292205
251.0,644.11,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.54,9.16,1.79,3.05,2.19,701292405,73.6,MOD-00620,12.3,2026-06-08T08:20:35,2026-06-08T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701292204
256.61,642.54,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.54,9.6,1.82,6.78,2.29,701292403,73.8,MOD-00620,12.3,2026-06-08T08:19:35,2026-06-08T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701292203
255.64,639.89,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.47,9.05,2.11,3.33,2.48,701292404,74.0,MOD-00620,12.3,2026-06-08T08:18:35,2026-06-08T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701292202
256.32,641.7,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.87,8.29,1.89,4.72,2.21,701290240,74.2,MOD-00620,12.3,2026-06-08T08:17:35,2026-06-08T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701290039
254.55,642.54,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.8,9.39,1.71,11.28,1.92,701290241,73.8,MOD-00620,12.3,2026-06-08T08:16:35,2026-06-08T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701290040
255.78,641.46,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,6.54,8.24,1.88,3.02,2.12,701290242,73.8,MOD-00620,12.3,2026-06-08T08:15:35,2026-06-08T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701290041
266.72,644.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.96,8.55,2.06,13.97,2.42,701290243,74.0,MOD-00620,12.3,2026-06-08T08:14:35,2026-06-08T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701290042
