co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.25,639.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,8.33,30.86,0.47,0.82,0.77,619974125,42.0,MOD-00631,16.7,2026-02-27T21:42:32,2026-02-27T13:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619973974
286.14,644.18,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,7.75,31.11,0.52,1.21,0.84,619971051,42.2,MOD-00631,16.6,2026-02-27T21:41:32,2026-02-27T13:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619970901
285.32,649.48,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,8.35,31.32,0.37,0.96,0.65,619971053,42.2,MOD-00631,16.6,2026-02-27T21:40:32,2026-02-27T13:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619970902
309.51,646.83,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,7.0,31.93,0.41,2.03,0.77,619971049,42.2,MOD-00631,16.6,2026-02-27T21:39:32,2026-02-27T13:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619970898
291.16,640.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,6.82,32.55,0.32,3.14,0.57,619971047,41.9,MOD-00631,16.5,2026-02-27T21:38:32,2026-02-27T13:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619970897
257.73,645.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,7.25,31.37,0.39,1.43,0.66,619971045,42.2,MOD-00631,16.5,2026-02-27T21:37:32,2026-02-27T13:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619970894
268.73,644.9,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,7.02,31.48,0.51,3.24,0.84,619968096,42.3,MOD-00631,16.5,2026-02-27T21:36:32,2026-02-27T13:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619967945
268.05,645.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,7.03,31.95,0.81,1.47,1.13,619968094,42.1,MOD-00631,16.5,2026-02-27T21:35:32,2026-02-27T13:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619967943
280.63,645.99,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,7.5,31.69,0.58,1.37,0.76,619968095,42.3,MOD-00631,16.5,2026-02-27T21:34:32,2026-02-27T13:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619967944
281.93,646.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,7.25,31.37,0.75,1.26,1.08,619968093,42.2,MOD-00631,16.5,2026-02-27T21:33:32,2026-02-27T13:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619967942
274.36,644.66,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,7.52,30.79,1.34,3.33,1.7,619968092,42.3,MOD-00631,16.4,2026-02-27T21:32:32,2026-02-27T13:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619967941
278.39,642.74,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,8.38,29.96,0.91,1.22,1.11,619965146,42.4,MOD-00631,16.4,2026-02-27T21:31:32,2026-02-27T13:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619964995
270.94,642.86,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,7.51,29.86,0.68,1.93,1.11,619965145,42.5,MOD-00631,16.4,2026-02-27T21:30:32,2026-02-27T13:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619964994
279.55,646.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,9.85,29.0,0.85,1.53,1.05,619965142,42.5,MOD-00631,16.4,2026-02-27T21:29:32,2026-02-27T13:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619964991
266.57,645.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,7.27,31.37,0.56,1.09,0.73,619965143,42.3,MOD-00631,16.4,2026-02-27T21:28:32,2026-02-27T13:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619964992
284.48,647.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,7.27,29.53,0.55,3.04,0.8,619965144,42.5,MOD-00631,16.4,2026-02-27T21:27:32,2026-02-27T13:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619964993
280.44,648.16,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,8.07,30.08,0.44,1.37,0.71,619962301,42.4,MOD-00631,16.4,2026-02-27T21:26:32,2026-02-27T13:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619962150
262.05,648.04,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,7.02,29.63,0.72,1.2,0.94,619962303,42.9,MOD-00631,16.4,2026-02-27T21:25:32,2026-02-27T13:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619962152
301.18,648.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,8.4,29.05,0.47,1.66,0.84,619962305,42.5,MOD-00631,16.3,2026-02-27T21:24:32,2026-02-27T13:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619962154
272.54,650.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,7.54,30.8,0.31,1.12,0.48,619962304,42.4,MOD-00631,16.3,2026-02-27T21:23:32,2026-02-27T13:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619962153
282.12,643.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,7.07,31.51,0.4,3.2,0.77,619962302,42.2,MOD-00631,16.3,2026-02-27T21:22:32,2026-02-27T13:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619962151
268.17,647.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,7.55,30.81,0.47,0.84,0.74,619959522,42.2,MOD-00631,16.3,2026-02-27T21:21:32,2026-02-27T13:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619959371
264.48,645.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,7.55,30.81,0.34,0.91,0.58,619959520,42.2,MOD-00631,16.3,2026-02-27T21:20:32,2026-02-27T13:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619959369
279.32,649.72,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,6.86,33.01,0.5,0.69,0.69,619959519,42.1,MOD-00631,16.3,2026-02-27T21:19:32,2026-02-27T13:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619959368
254.3,649.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,8.11,30.12,0.42,0.64,0.64,619959523,42.1,MOD-00631,16.3,2026-02-27T21:18:32,2026-02-27T13:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619959372
273.02,650.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,7.29,30.47,0.37,0.85,0.63,619959521,42.3,MOD-00631,16.3,2026-02-27T21:17:32,2026-02-27T13:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619959370
274.32,648.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,6.85,31.18,0.41,4.32,0.74,619956539,42.2,MOD-00631,16.3,2026-02-27T21:16:32,2026-02-27T13:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619956386
