co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
565.83,788.97,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.53,18.75,8.83,2.48,123.59,4.8,559046861,86.3,MOD-00628,11.2,2025-12-07T00:57:21,2025-12-06T16:57:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559046711
542.59,789.93,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.48,18.95,7.69,2.16,88.39,4.02,559046859,86.1,MOD-00628,11.2,2025-12-07T00:56:21,2025-12-06T16:56:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559046709
538.9,792.94,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.05,18.88,8.27,2.14,85.27,3.87,559044811,86.1,MOD-00628,11.2,2025-12-07T00:55:21,2025-12-06T16:55:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559044661
529.31,788.25,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.8,19.09,7.57,1.73,84.8,3.49,559044810,85.9,MOD-00628,11.3,2025-12-07T00:54:21,2025-12-06T16:54:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559044659
518.38,793.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.52,19.01,8.16,1.88,97.63,3.75,559044812,85.7,MOD-00628,11.3,2025-12-07T00:53:21,2025-12-06T16:53:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559044660
503.61,788.85,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.65,18.93,8.29,2.45,81.46,4.28,559044809,85.7,MOD-00628,11.3,2025-12-07T00:52:21,2025-12-06T16:52:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559044658
504.5,785.96,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.4,19.02,7.71,2.84,87.5,4.77,559042677,85.6,MOD-00628,11.3,2025-12-07T00:51:21,2025-12-06T16:51:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559042526
500.88,781.86,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.73,19.03,8.63,2.16,117.1,4.0,559042676,85.5,MOD-00628,11.3,2025-12-07T00:50:21,2025-12-06T16:50:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559042525
503.07,785.72,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.34,19.31,7.03,1.67,102.3,3.63,559042678,85.3,MOD-00628,11.3,2025-12-07T00:49:21,2025-12-06T16:49:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559042527
487.08,789.09,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.02,19.05,7.74,2.88,105.32,4.76,559042675,85.3,MOD-00628,11.3,2025-12-07T00:48:21,2025-12-06T16:48:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559042524
482.07,790.77,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.2,19.38,7.5,2.13,84.85,3.65,559040591,85.0,MOD-00628,11.4,2025-12-07T00:47:21,2025-12-06T16:47:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559040440
505.38,795.59,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.56,19.09,6.37,2.69,54.35,3.9,559040590,85.1,MOD-00628,11.4,2025-12-07T00:46:21,2025-12-06T16:46:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559040439
514.33,792.22,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.91,19.35,8.85,3.25,64.31,4.29,559040589,85.2,MOD-00628,11.4,2025-12-07T00:45:21,2025-12-06T16:45:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559040438
512.35,792.1,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.23,19.2,7.62,3.37,37.53,4.44,559040588,85.1,MOD-00628,11.4,2025-12-07T00:44:21,2025-12-06T16:44:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559040437
497.38,789.81,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.91,19.4,8.43,2.76,39.55,3.79,559038452,84.8,MOD-00628,11.4,2025-12-07T00:43:21,2025-12-06T16:43:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559038298
499.1,788.13,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.79,19.65,7.86,2.04,49.22,3.35,559038453,84.7,MOD-00628,11.4,2025-12-07T00:42:21,2025-12-06T16:42:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559038302
512.67,790.77,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.14,19.02,9.24,2.66,33.26,3.59,559038455,84.8,MOD-00628,11.5,2025-12-07T00:41:21,2025-12-06T16:41:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559038304
508.16,792.34,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.1,19.14,7.75,2.44,30.82,3.31,559038454,84.8,MOD-00628,11.5,2025-12-07T00:40:21,2025-12-06T16:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559038303
501.74,787.64,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.96,19.46,7.97,1.53,30.04,2.17,559036400,84.6,MOD-00628,11.5,2025-12-07T00:39:21,2025-12-06T16:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559036249
500.65,783.43,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.98,19.18,8.69,1.51,7.97,1.98,559036401,84.4,MOD-00628,11.5,2025-12-07T00:38:21,2025-12-06T16:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559036250
523.54,792.7,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.9,19.04,7.44,1.86,4.04,2.28,559036402,84.5,MOD-00628,11.5,2025-12-07T00:37:21,2025-12-06T16:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559036251
540.63,793.91,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.75,19.28,7.63,2.4,8.11,2.72,559036399,84.7,MOD-00628,11.5,2025-12-07T00:36:21,2025-12-06T16:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559036248
550.2,797.52,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.76,19.3,7.19,2.13,4.38,2.59,559034333,84.5,MOD-00628,11.5,2025-12-07T00:35:21,2025-12-06T16:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559034182
551.06,800.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.07,18.85,7.54,2.61,7.31,3.04,559034336,84.6,MOD-00628,11.6,2025-12-07T00:34:21,2025-12-06T16:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559034184
546.96,796.68,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.28,18.15,8.7,2.2,5.33,2.58,559034335,84.6,MOD-00628,11.6,2025-12-07T00:33:21,2025-12-06T16:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559034185
547.1,791.5,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.29,18.16,9.17,2.1,16.42,2.66,559034334,84.4,MOD-00628,11.6,2025-12-07T00:32:21,2025-12-06T16:32:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559034183
552.7,790.17,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.14,18.15,7.79,2.14,11.25,2.64,559032206,84.6,MOD-00628,11.6,2025-12-07T00:31:21,2025-12-06T16:31:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559032055
551.2,786.44,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.92,17.12,9.42,2.17,4.23,2.67,559032207,84.4,MOD-00628,11.6,2025-12-07T00:30:21,2025-12-06T16:30:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559032056
576.83,787.88,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.69,17.66,8.36,2.51,23.7,2.93,559032205,84.7,MOD-00628,11.6,2025-12-07T00:29:21,2025-12-06T16:29:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559032054
608.45,792.22,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.54,18.11,8.22,3.01,8.06,3.56,559032204,84.8,MOD-00628,11.7,2025-12-07T00:28:21,2025-12-06T16:28:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559032053
594.57,794.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.36,18.84,8.89,4.25,8.78,4.88,559030047,84.7,MOD-00628,11.7,2025-12-07T00:27:21,2025-12-06T16:27:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559029896
571.68,794.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.5,18.11,8.69,3.79,15.92,4.3,559030044,84.6,MOD-00628,11.7,2025-12-07T00:26:21,2025-12-06T16:26:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559029893
541.61,799.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.72,18.86,8.47,4.0,20.55,4.7,559030043,84.2,MOD-00628,11.7,2025-12-07T00:25:21,2025-12-06T16:25:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559029892
540.52,798.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.4,19.26,8.7,4.26,20.59,5.0,559030040,84.0,MOD-00628,11.7,2025-12-07T00:24:21,2025-12-06T16:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559029891
530.89,795.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.75,19.28,8.26,2.03,30.81,2.78,559027947,83.7,MOD-00628,11.7,2025-12-07T00:23:21,2025-12-06T16:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559027796
539.2,799.69,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.98,19.91,7.88,3.48,25.3,4.27,559027953,83.7,MOD-00628,11.8,2025-12-07T00:22:21,2025-12-06T16:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559027801
560.67,801.62,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.91,19.69,8.48,3.61,28.08,4.43,559027951,83.5,MOD-00628,11.8,2025-12-07T00:21:21,2025-12-06T16:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559027800
566.96,800.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.22,19.51,8.16,4.58,38.9,5.59,559027949,83.3,MOD-00628,11.8,2025-12-07T00:20:21,2025-12-06T16:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559027802
573.45,804.63,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.9,19.95,8.36,3.69,20.56,4.51,559025810,83.4,MOD-00628,11.8,2025-12-07T00:19:21,2025-12-06T16:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559025660
576.32,801.13,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.24,19.95,8.36,4.32,23.01,5.07,559025809,83.4,MOD-00628,11.8,2025-12-07T00:18:21,2025-12-06T16:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559025655
583.37,806.31,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.89,19.71,8.49,4.3,35.42,5.04,559025807,83.3,MOD-00628,11.8,2025-12-07T00:17:21,2025-12-06T16:17:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559025658
572.2,796.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.12,19.78,8.5,3.47,31.38,4.32,559025811,83.0,MOD-00628,11.9,2025-12-07T00:16:21,2025-12-06T16:16:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559025659
