co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,735.13,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.27,2.98,2.38,571736422,84.9,MOD-00616,5.0,2025-12-23T19:43:44,2025-12-23T11:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571736271
,737.06,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.92,3.09,2.06,571736423,85.0,MOD-00616,5.0,2025-12-23T19:42:44,2025-12-23T11:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571736272
,731.76,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.51,4.11,1.89,571736421,84.9,MOD-00616,5.0,2025-12-23T19:41:44,2025-12-23T11:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571736270
,733.56,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.46,2.87,0.69,571734191,84.1,MOD-00616,5.0,2025-12-23T19:40:44,2025-12-23T11:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571734040
,732.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.51,8.22,0.65,571734194,84.1,MOD-00616,4.9,2025-12-23T19:39:44,2025-12-23T11:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571734043
,732.6,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.43,1.84,0.54,571734193,84.9,MOD-00616,4.9,2025-12-23T19:38:44,2025-12-23T11:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571734042
,729.35,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.27,1.68,0.43,571734192,85.2,MOD-00616,4.9,2025-12-23T19:37:44,2025-12-23T11:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571734041
,734.29,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.2,1.46,0.61,571731996,85.8,MOD-00616,4.9,2025-12-23T19:36:44,2025-12-23T11:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571731845
,730.31,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.31,2.68,0.5,571731994,86.2,MOD-00616,4.8,2025-12-23T19:35:44,2025-12-23T11:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571731843
,728.02,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.19,16.09,0.41,571731993,86.2,MOD-00616,4.8,2025-12-23T19:34:44,2025-12-23T11:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571731842
,731.4,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.2,1.56,0.33,571731995,86.4,MOD-00616,4.8,2025-12-23T19:33:44,2025-12-23T11:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571731844
,731.4,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.28,1.63,0.42,571731992,86.1,MOD-00616,4.7,2025-12-23T19:32:44,2025-12-23T11:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571731841
,733.08,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.29,0.97,0.37,571729251,86.5,MOD-00616,4.7,2025-12-23T19:31:44,2025-12-23T11:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571729100
,733.08,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.25,3.36,0.43,571729250,86.5,MOD-00616,4.7,2025-12-23T19:30:44,2025-12-23T11:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571729099
,731.88,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.3,0.72,0.47,571729249,86.7,MOD-00616,4.6,2025-12-23T19:29:44,2025-12-23T11:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571729098
,729.47,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.25,0.82,0.54,571729248,86.8,MOD-00616,4.6,2025-12-23T19:28:44,2025-12-23T11:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571729097
,732.0,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.39,2.32,0.71,571729247,86.5,MOD-00616,4.5,2025-12-23T19:27:44,2025-12-23T11:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571729096
,738.14,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.38,0.9,0.63,571726520,87.2,MOD-00616,4.5,2025-12-23T19:26:44,2025-12-23T11:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571726369
,735.85,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.44,1.41,0.6,571726518,87.9,MOD-00616,4.5,2025-12-23T19:25:44,2025-12-23T11:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571726367
,730.19,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.53,1.13,0.69,571726517,87.8,MOD-00616,4.4,2025-12-23T19:24:44,2025-12-23T11:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571726366
,731.64,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.88,5.39,1.13,571726519,88.0,MOD-00616,4.4,2025-12-23T19:23:44,2025-12-23T11:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571726368
,728.26,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.77,1.1,1.07,571724279,88.0,MOD-00616,4.3,2025-12-23T19:22:44,2025-12-23T11:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571724127
,734.41,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.54,1.6,0.63,571724278,87.9,MOD-00616,4.3,2025-12-23T19:21:44,2025-12-23T11:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571724124
,737.78,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.91,1.84,1.06,571724276,89.0,MOD-00616,4.2,2025-12-23T19:20:44,2025-12-23T11:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571724123
,736.21,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.83,2.15,1.04,571724275,89.1,MOD-00616,4.2,2025-12-23T19:19:44,2025-12-23T11:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571724121
,735.25,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.53,3.49,0.91,571722030,89.2,MOD-00616,4.1,2025-12-23T19:18:44,2025-12-23T11:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571721875
,735.25,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.66,2.48,0.97,571722032,89.5,MOD-00616,4.1,2025-12-23T19:17:44,2025-12-23T11:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571721879
,738.98,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.82,1.46,0.91,571722026,89.9,MOD-00616,4.0,2025-12-23T19:16:44,2025-12-23T11:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571721874
,736.57,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.72,5.27,0.8,571722028,90.8,MOD-00616,3.9,2025-12-23T19:15:44,2025-12-23T11:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571721876
,734.53,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.82,7.34,1.31,571719811,90.6,MOD-00616,3.9,2025-12-23T19:14:44,2025-12-23T11:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571719660
,746.45,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.06,2.93,1.4,571719812,90.6,MOD-00616,3.8,2025-12-23T19:13:44,2025-12-23T11:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571719661
,741.39,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.32,2.38,1.38,571719814,90.5,MOD-00616,3.7,2025-12-23T19:12:44,2025-12-23T11:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571719663
,739.47,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,3.16,1.72,571719813,90.8,MOD-00616,3.7,2025-12-23T19:11:44,2025-12-23T11:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571719662
,739.22,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.61,2.07,1.71,571717588,90.8,MOD-00616,3.6,2025-12-23T19:10:44,2025-12-23T11:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571717438
,737.78,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.35,2.32,1.47,571717591,90.6,MOD-00616,3.5,2025-12-23T19:09:44,2025-12-23T11:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571717440
,740.43,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.54,5.07,1.78,571717590,90.7,MOD-00616,3.5,2025-12-23T19:08:44,2025-12-23T11:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571717439
,738.62,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.5,1.57,1.57,571717589,91.0,MOD-00616,3.4,2025-12-23T19:07:44,2025-12-23T11:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571717437
,736.94,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,1.54,1.54,571715380,91.3,MOD-00616,3.3,2025-12-23T19:06:44,2025-12-23T11:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571715229
,736.33,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.61,1.74,1.74,571715382,91.4,MOD-00616,3.3,2025-12-23T19:05:44,2025-12-23T11:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571715228
,736.21,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.68,1.77,1.77,571715378,91.8,MOD-00616,3.2,2025-12-23T19:04:44,2025-12-23T11:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571715227
,735.97,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.63,2.33,1.67,571715377,92.0,MOD-00616,3.1,2025-12-23T19:03:44,2025-12-23T11:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571715226
,737.9,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.45,1.79,1.62,571713203,92.1,MOD-00616,3.0,2025-12-23T19:02:44,2025-12-23T11:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571713052
,735.85,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.38,1.54,1.38,571713202,92.8,MOD-00616,3.0,2025-12-23T19:01:44,2025-12-23T11:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571713051
,736.21,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.34,1.63,1.46,571713201,93.3,MOD-00616,2.9,2025-12-23T19:00:44,2025-12-23T11:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571713050
,736.09,"{'lat': None, 'lon': None}","{'rh': 93.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.11,1.68,1.23,571713204,93.1,MOD-00616,2.8,2025-12-23T18:59:44,2025-12-23T10:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571713053
,735.25,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.26,1.74,1.28,571710958,92.9,MOD-00616,2.7,2025-12-23T18:58:44,2025-12-23T10:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571710807
