co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.8,631.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,6.15,23.88,12.86,19.37,14.22,354765611,38.1,MOD-00627,20.8,2025-04-04T19:08:30,2025-04-04T12:08:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354765513
880.08,632.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.21,22.58,14.64,22.67,16.23,354765610,37.7,MOD-00627,20.8,2025-04-04T19:07:30,2025-04-04T12:07:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354765512
877.71,631.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.58,22.42,13.82,20.12,15.06,354765609,38.3,MOD-00627,20.9,2025-04-04T19:06:30,2025-04-04T12:06:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354765511
884.77,630.96,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.84,23.47,14.5,24.42,15.9,354765608,37.6,MOD-00627,20.9,2025-04-04T19:05:30,2025-04-04T12:05:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354765510
882.76,631.8,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,7.72,21.48,14.53,19.64,15.59,354763316,37.7,MOD-00627,21.0,2025-04-04T19:04:30,2025-04-04T12:04:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354763218
890.88,630.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,8.62,22.41,13.35,15.95,14.83,354763314,38.4,MOD-00627,21.0,2025-04-04T19:03:30,2025-04-04T12:03:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354763215
887.18,630.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,8.61,23.0,13.61,18.3,14.93,354763315,37.4,MOD-00627,21.1,2025-04-04T19:02:30,2025-04-04T12:02:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354763217
898.68,635.05,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,8.18,22.16,14.65,24.69,15.85,354763313,37.4,MOD-00627,21.1,2025-04-04T19:01:30,2025-04-04T12:01:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354763216
901.73,631.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,8.4,23.05,14.83,26.98,16.12,354760966,37.3,MOD-00627,21.2,2025-04-04T19:00:30,2025-04-04T12:00:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354760868
910.49,629.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,9.59,22.55,14.05,25.56,15.47,354760965,37.1,MOD-00627,21.2,2025-04-04T18:59:30,2025-04-04T11:59:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354760867
890.68,632.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,10.04,22.19,15.05,31.46,16.45,354760964,37.4,MOD-00627,21.3,2025-04-04T18:58:30,2025-04-04T11:58:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354760866
892.18,632.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,9.59,23.82,14.56,30.62,15.69,354760963,37.6,MOD-00627,21.3,2025-04-04T18:57:30,2025-04-04T11:57:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354760865
891.29,632.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,9.16,23.79,14.53,20.56,15.42,354758652,37.7,MOD-00627,21.3,2025-04-04T18:56:30,2025-04-04T11:56:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354758555
890.38,627.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,11.44,23.05,14.46,23.04,15.7,354758651,37.4,MOD-00627,21.4,2025-04-04T18:55:30,2025-04-04T11:55:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354758554
896.95,627.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,11.55,24.74,14.46,17.9,15.54,354758646,37.4,MOD-00627,21.4,2025-04-04T18:54:30,2025-04-04T11:54:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354758550
883.33,629.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,11.48,23.31,13.91,22.09,15.35,354758648,37.5,MOD-00627,21.4,2025-04-04T18:53:30,2025-04-04T11:53:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354758551
888.88,630.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,11.37,23.95,15.08,21.55,16.18,354756270,37.2,MOD-00627,21.4,2025-04-04T18:52:30,2025-04-04T11:52:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354756172
887.86,629.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,10.35,23.2,14.31,20.24,15.5,354756269,36.9,MOD-00627,21.4,2025-04-04T18:51:30,2025-04-04T11:51:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354756171
884.88,632.16,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,10.88,23.13,14.26,24.1,15.75,354756268,37.2,MOD-00627,21.5,2025-04-04T18:50:30,2025-04-04T11:50:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354756170
879.69,628.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,11.22,24.03,16.13,20.02,17.17,354756267,37.0,MOD-00627,21.5,2025-04-04T18:49:30,2025-04-04T11:49:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354756169
888.86,630.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,11.03,24.37,15.03,23.36,16.34,354753938,36.8,MOD-00627,21.5,2025-04-04T18:48:30,2025-04-04T11:48:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354753840
881.96,628.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,11.6,24.12,15.29,19.71,16.54,354753937,36.7,MOD-00627,21.5,2025-04-04T18:47:30,2025-04-04T11:47:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354753839
871.89,628.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,11.72,24.59,13.9,22.17,15.2,354753935,37.0,MOD-00627,21.5,2025-04-04T18:46:30,2025-04-04T11:46:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354753837
860.0,628.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,9.28,24.2,13.88,22.11,15.4,354753936,36.4,MOD-00627,21.5,2025-04-04T18:45:30,2025-04-04T11:45:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354753838
857.89,625.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,6.43,24.07,12.6,28.94,14.32,354751675,35.9,MOD-00627,21.5,2025-04-04T18:44:30,2025-04-04T11:44:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354751577
859.54,625.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.67,24.07,13.51,28.68,14.93,354751674,35.9,MOD-00627,21.5,2025-04-04T18:43:30,2025-04-04T11:43:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354751576
858.64,622.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,3.56,23.21,12.03,15.84,13.57,354751673,36.0,MOD-00627,21.5,2025-04-04T18:42:30,2025-04-04T11:42:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354751575
856.02,624.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,11.89,25.76,12.37,19.49,13.52,354751672,36.8,MOD-00627,21.5,2025-04-04T18:41:30,2025-04-04T11:41:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354751574
860.23,625.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,3.85,23.63,12.33,19.17,13.45,354749337,35.5,MOD-00627,21.5,2025-04-04T18:40:30,2025-04-04T11:40:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354749240
862.35,623.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,3.62,24.77,12.69,27.78,13.88,354749335,35.4,MOD-00627,21.5,2025-04-04T18:39:30,2025-04-04T11:39:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354749237
854.62,624.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,2.42,24.25,13.7,21.05,14.81,354749334,35.3,MOD-00627,21.5,2025-04-04T18:38:30,2025-04-04T11:38:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354749236
859.05,623.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,3.56,25.43,12.76,21.66,14.21,354749332,36.0,MOD-00627,21.5,2025-04-04T18:37:30,2025-04-04T11:37:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354749234
863.44,626.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,2.4,25.27,12.36,17.32,13.49,354747004,35.6,MOD-00627,21.5,2025-04-04T18:36:30,2025-04-04T11:36:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354746906
867.35,623.85,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,2.24,23.69,12.23,17.29,13.37,354747005,35.3,MOD-00627,21.5,2025-04-04T18:35:30,2025-04-04T11:35:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354746907
856.09,624.33,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,11.54,24.12,11.66,28.63,12.85,354747003,36.7,MOD-00627,21.5,2025-04-04T18:34:30,2025-04-04T11:34:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354746905
859.0,623.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,1.98,24.47,11.81,24.39,13.09,354747001,35.5,MOD-00627,21.5,2025-04-04T18:33:30,2025-04-04T11:33:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354746904
860.38,619.15,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,9.56,23.01,12.41,28.33,13.54,354744631,37.6,MOD-00627,21.5,2025-04-04T18:32:30,2025-04-04T11:32:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354744533
856.91,618.07,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,10.92,25.51,12.56,18.62,13.74,354744632,36.7,MOD-00627,21.5,2025-04-04T18:31:30,2025-04-04T11:31:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354744534
856.66,624.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,3.56,24.9,11.68,49.91,13.02,354744633,35.9,MOD-00627,21.5,2025-04-04T18:30:30,2025-04-04T11:30:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354744535
853.43,623.97,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,10.79,23.65,11.93,17.13,13.07,354744634,36.4,MOD-00627,21.5,2025-04-04T18:29:30,2025-04-04T11:29:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354744536
846.95,627.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,3.49,24.13,11.16,31.34,12.52,354742335,35.7,MOD-00627,21.5,2025-04-04T18:28:30,2025-04-04T11:28:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354742237
853.38,620.36,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,2.35,23.79,11.29,21.07,12.44,354742333,35.9,MOD-00627,21.5,2025-04-04T18:27:30,2025-04-04T11:27:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354742235
856.32,622.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,3.3,24.93,13.77,20.87,14.83,354742334,35.8,MOD-00627,21.5,2025-04-04T18:26:30,2025-04-04T11:26:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354742236
856.75,623.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,1.99,25.38,11.81,19.41,12.97,354742332,35.2,MOD-00627,21.5,2025-04-04T18:25:30,2025-04-04T11:25:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354742234
851.54,621.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,2.09,24.44,11.65,17.99,12.81,354740053,35.6,MOD-00627,21.5,2025-04-04T18:24:30,2025-04-04T11:24:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354739955
850.82,620.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,2.41,25.06,11.8,20.94,13.14,354740052,35.3,MOD-00627,21.4,2025-04-04T18:23:30,2025-04-04T11:23:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354739954
855.39,623.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,2.01,26.05,13.6,20.56,14.86,354740051,34.8,MOD-00627,21.5,2025-04-04T18:22:30,2025-04-04T11:22:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354739953
856.61,618.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,1.91,25.05,11.51,16.52,13.03,354740050,35.4,MOD-00627,21.5,2025-04-04T18:21:30,2025-04-04T11:21:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354739952
863.16,620.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,2.42,27.1,12.06,18.11,13.16,354737764,36.0,MOD-00627,21.5,2025-04-04T18:20:30,2025-04-04T11:20:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354737668
862.78,620.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,1.93,24.92,11.24,31.49,12.22,354737763,35.8,MOD-00627,21.4,2025-04-04T18:19:30,2025-04-04T11:19:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354737665
855.4,622.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,8.08,24.33,10.62,23.02,11.74,354737762,36.8,MOD-00627,21.3,2025-04-04T18:18:30,2025-04-04T11:18:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354737664
852.88,620.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,8.66,25.31,11.33,30.18,12.59,354737761,36.3,MOD-00627,21.3,2025-04-04T18:17:30,2025-04-04T11:17:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354737663
