co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.19,639.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.47,26.08,2.66,2.91,2.72,509642779,29.1,MOD-00614,25.2,2025-10-05T11:47:34,2025-10-05T04:47:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509642632
822.83,639.99,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.22,25.82,2.7,2.86,2.71,509642782,29.1,MOD-00614,25.2,2025-10-05T11:46:34,2025-10-05T04:46:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509642635
818.73,639.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.47,26.08,2.6,2.66,2.62,509642781,29.1,MOD-00614,25.2,2025-10-05T11:45:34,2025-10-05T04:45:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509642634
820.78,639.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.22,25.57,2.8,2.89,2.85,509642780,29.1,MOD-00614,25.2,2025-10-05T11:44:34,2025-10-05T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509642633
825.56,640.95,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.57,26.02,2.72,4.4,2.76,509642778,29.3,MOD-00614,25.2,2025-10-05T11:43:34,2025-10-05T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509642631
822.69,635.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.57,26.02,2.64,2.7,2.66,509639968,29.3,MOD-00614,25.2,2025-10-05T11:42:34,2025-10-05T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509639820
814.07,638.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.7,25.5,3.28,3.5,3.31,509639966,29.3,MOD-00614,25.2,2025-10-05T11:41:34,2025-10-05T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509639819
825.15,639.15,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.32,26.53,2.95,3.05,3.01,509639967,29.3,MOD-00614,25.2,2025-10-05T11:40:34,2025-10-05T04:40:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509639821
822.76,639.75,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.57,25.53,2.86,2.88,2.88,509639965,29.2,MOD-00614,25.2,2025-10-05T11:39:34,2025-10-05T04:39:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509639818
819.82,640.11,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.44,26.28,2.51,2.56,2.56,509639964,29.3,MOD-00614,25.2,2025-10-05T11:38:34,2025-10-05T04:38:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509639817
827.62,637.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.7,25.76,3.11,3.18,3.14,509637249,29.3,MOD-00614,25.2,2025-10-05T11:37:34,2025-10-05T04:37:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509637101
824.33,640.11,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.7,26.02,3.14,3.2,3.16,509637247,29.3,MOD-00614,25.2,2025-10-05T11:36:34,2025-10-05T04:36:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509637100
824.74,640.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.07,26.53,2.62,2.74,2.66,509637250,29.3,MOD-00614,25.2,2025-10-05T11:35:34,2025-10-05T04:35:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509637103
826.39,638.91,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.57,25.76,3.14,3.42,3.23,509637246,29.3,MOD-00614,25.2,2025-10-05T11:34:34,2025-10-05T04:34:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509637099
828.37,637.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.43,25.99,3.08,3.11,3.11,509637248,29.4,MOD-00614,25.2,2025-10-05T11:33:34,2025-10-05T04:33:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509637102
825.15,638.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.44,26.02,2.97,2.99,2.99,509634435,29.3,MOD-00614,25.2,2025-10-05T11:32:34,2025-10-05T04:32:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509634287
821.39,637.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.84,25.99,2.99,3.0,3.0,509634433,29.4,MOD-00614,25.2,2025-10-05T11:31:34,2025-10-05T04:31:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509634286
827.96,638.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,26.24,2.63,2.67,2.67,509634437,29.4,MOD-00614,25.2,2025-10-05T11:30:34,2025-10-05T04:30:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509634289
828.3,636.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.28,25.7,3.0,3.02,3.02,509634436,29.5,MOD-00614,25.2,2025-10-05T11:29:34,2025-10-05T04:29:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509634290
822.96,639.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.68,26.21,2.81,2.91,2.87,509634434,29.5,MOD-00614,25.2,2025-10-05T11:28:34,2025-10-05T04:28:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509634288
826.31,634.93,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.7,26.24,2.61,2.64,2.64,509631737,29.4,MOD-00614,25.2,2025-10-05T11:27:34,2025-10-05T04:27:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509631590
830.83,636.62,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.56,25.99,2.9,2.92,2.92,509631735,29.4,MOD-00614,25.2,2025-10-05T11:26:34,2025-10-05T04:26:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509631587
827.06,636.62,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,25.95,2.97,3.12,3.04,509631734,29.5,MOD-00614,25.2,2025-10-05T11:25:34,2025-10-05T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509631588
825.49,639.15,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.43,25.73,2.95,2.96,2.96,509631736,29.4,MOD-00614,25.2,2025-10-05T11:24:34,2025-10-05T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509631589
827.89,636.14,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,25.95,2.9,2.93,2.93,509631733,29.5,MOD-00614,25.2,2025-10-05T11:23:34,2025-10-05T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509631586
829.6,637.46,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.7,26.24,2.94,3.04,3.0,509628934,29.4,MOD-00614,25.2,2025-10-05T11:22:34,2025-10-05T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509628787
828.71,637.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.28,26.21,2.48,2.57,2.53,509628933,29.5,MOD-00614,25.2,2025-10-05T11:21:34,2025-10-05T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509628786
826.24,637.22,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.41,25.95,2.74,2.76,2.76,509628932,29.5,MOD-00614,25.2,2025-10-05T11:20:34,2025-10-05T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509628784
832.4,634.33,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.41,26.21,2.9,2.93,2.93,509628931,29.5,MOD-00614,25.2,2025-10-05T11:19:34,2025-10-05T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509628785
829.46,635.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,26.18,2.98,3.06,3.02,509628927,29.6,MOD-00614,25.2,2025-10-05T11:18:34,2025-10-05T04:18:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509628781
831.58,633.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,25.7,3.09,3.11,3.11,509626211,29.5,MOD-00614,25.2,2025-10-05T11:17:34,2025-10-05T04:17:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509626064
826.24,638.3,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.15,26.21,2.94,3.01,2.98,509626210,29.5,MOD-00614,25.2,2025-10-05T11:16:34,2025-10-05T04:16:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509626063
834.38,633.73,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.52,26.44,2.77,2.78,2.78,509626207,29.6,MOD-00614,25.2,2025-10-05T11:15:34,2025-10-05T04:15:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509626060
833.97,633.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.25,25.92,2.53,2.54,2.54,509626209,29.6,MOD-00614,25.2,2025-10-05T11:14:34,2025-10-05T04:14:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509626062
836.02,634.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,25.92,2.89,3.06,2.91,509626208,29.6,MOD-00614,25.2,2025-10-05T11:13:34,2025-10-05T04:13:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509626061
837.26,634.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,26.44,3.26,3.27,3.27,509623465,29.6,MOD-00614,25.2,2025-10-05T11:12:34,2025-10-05T04:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509623318
834.31,636.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.15,25.63,3.15,3.2,3.2,509623464,29.7,MOD-00614,25.2,2025-10-05T11:11:34,2025-10-05T04:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509623316
838.49,634.33,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.25,26.18,3.05,3.09,3.09,509623463,29.6,MOD-00614,25.2,2025-10-05T11:10:34,2025-10-05T04:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509623317
836.47,635.17,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.21,26.17,2.81,2.87,2.83,509623462,29.7,MOD-00614,25.3,2025-10-05T11:09:34,2025-10-05T04:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509623315
832.33,632.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,26.18,2.89,2.98,2.94,509623461,29.6,MOD-00614,25.2,2025-10-05T11:08:34,2025-10-05T04:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509623314
833.9,635.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.01,25.63,2.95,2.96,2.96,509620737,29.7,MOD-00614,25.2,2025-10-05T11:07:34,2025-10-05T04:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509620589
838.42,632.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.01,25.89,3.22,4.21,3.3,509620736,29.7,MOD-00614,25.2,2025-10-05T11:06:34,2025-10-05T04:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509620588
838.11,634.45,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,26.17,3.59,3.81,3.65,509620735,29.7,MOD-00614,25.3,2025-10-05T11:05:34,2025-10-05T04:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509620590
838.93,635.65,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,25.65,3.16,3.32,3.24,509620738,29.7,MOD-00614,25.3,2025-10-05T11:04:34,2025-10-05T04:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509620591
839.35,634.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.53,25.65,3.03,3.38,3.14,509620739,29.7,MOD-00614,25.3,2025-10-05T11:03:34,2025-10-05T04:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509620592
835.24,634.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,26.17,3.39,3.48,3.44,509617937,29.7,MOD-00614,25.3,2025-10-05T11:02:34,2025-10-05T04:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509617791
837.22,634.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.34,26.14,3.08,3.18,3.14,509617941,29.8,MOD-00614,25.3,2025-10-05T11:01:34,2025-10-05T04:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509617794
839.27,635.53,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.01,26.14,3.48,3.57,3.53,509617938,29.8,MOD-00614,25.3,2025-10-05T11:00:34,2025-10-05T04:00:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509617790
842.56,634.45,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.34,25.62,3.74,4.35,3.78,509617940,29.8,MOD-00614,25.3,2025-10-05T10:59:34,2025-10-05T03:59:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509617795
839.68,631.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.01,26.14,3.56,3.57,3.57,509617939,29.8,MOD-00614,25.3,2025-10-05T10:58:34,2025-10-05T03:58:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509617792
843.79,634.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.48,26.14,3.33,3.96,3.34,509615200,29.8,MOD-00614,25.3,2025-10-05T10:57:34,2025-10-05T03:57:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509615054
836.4,635.77,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.87,25.1,3.3,3.36,3.36,509615202,29.8,MOD-00614,25.3,2025-10-05T10:56:34,2025-10-05T03:56:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509615055
