co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.71,534.21,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.7,15.78,6.72,2.3,8.19,2.98,532548443,69.7,MOD-00625,10.3,2025-11-03T07:30:09,2025-11-02T23:30:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532548297
282.85,533.49,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,17.07,6.47,2.18,8.68,2.72,532546172,69.8,MOD-00625,10.3,2025-11-03T07:29:09,2025-11-02T23:29:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532546025
289.27,536.38,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.69,17.68,6.33,2.72,5.81,3.36,532546171,70.0,MOD-00625,10.3,2025-11-03T07:28:09,2025-11-02T23:28:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532546024
290.91,536.86,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,18.78,5.63,2.51,11.45,3.05,532546169,70.0,MOD-00625,10.3,2025-11-03T07:27:09,2025-11-02T23:27:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532546022
299.45,534.46,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.44,18.26,5.75,2.39,6.12,3.05,532546170,70.1,MOD-00625,10.3,2025-11-03T07:26:09,2025-11-02T23:26:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532546023
299.97,536.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.11,18.75,5.61,2.75,8.2,3.41,532543884,70.1,MOD-00625,10.4,2025-11-03T07:25:09,2025-11-02T23:25:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532543737
299.97,537.1,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.47,19.62,4.45,2.38,9.29,3.1,532543883,70.1,MOD-00625,10.4,2025-11-03T07:24:09,2025-11-02T23:24:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532543736
296.58,532.77,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,18.78,4.25,2.7,7.42,3.27,532543885,70.1,MOD-00625,10.3,2025-11-03T07:23:09,2025-11-02T23:23:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532543738
300.31,537.1,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,19.61,3.99,2.53,7.84,3.25,532543886,70.2,MOD-00625,10.4,2025-11-03T07:22:09,2025-11-02T23:22:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532543739
304.07,534.94,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.83,19.22,5.03,2.73,4.81,3.45,532541599,70.1,MOD-00625,10.4,2025-11-03T07:21:09,2025-11-02T23:21:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532541454
308.58,532.89,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.9,19.62,4.45,2.72,5.0,3.38,532541602,70.1,MOD-00625,10.4,2025-11-03T07:20:09,2025-11-02T23:20:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532541455
302.84,533.13,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.97,19.62,4.0,2.23,11.77,2.9,532541603,70.1,MOD-00625,10.4,2025-11-03T07:19:09,2025-11-02T23:19:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532541457
296.62,535.42,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.75,20.28,3.29,2.45,6.28,3.13,532541601,70.2,MOD-00625,10.4,2025-11-03T07:18:09,2025-11-02T23:18:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532541453
293.41,536.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.76,19.62,3.08,2.8,9.38,3.72,532539339,70.1,MOD-00625,10.4,2025-11-03T07:17:09,2025-11-02T23:17:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532539193
290.4,536.62,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.84,19.95,2.95,2.49,17.22,3.3,532539332,70.3,MOD-00625,10.4,2025-11-03T07:16:09,2025-11-02T23:16:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532539186
289.65,537.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.15,19.61,3.53,1.9,27.79,2.83,532539336,70.2,MOD-00625,10.4,2025-11-03T07:15:09,2025-11-02T23:15:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532539191
288.83,534.7,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.82,20.28,1.92,2.19,13.96,2.84,532539334,70.2,MOD-00625,10.4,2025-11-03T07:14:09,2025-11-02T23:14:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532539189
286.23,538.91,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.82,18.75,3.31,2.33,31.28,3.49,532537025,70.4,MOD-00625,10.4,2025-11-03T07:13:09,2025-11-02T23:13:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532536877
283.35,535.66,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.46,19.6,3.52,2.36,15.19,3.26,532537027,70.4,MOD-00625,10.4,2025-11-03T07:12:09,2025-11-02T23:12:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532536880
278.57,535.78,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.52,19.96,3.41,2.56,8.01,3.4,532537024,70.2,MOD-00625,10.4,2025-11-03T07:11:09,2025-11-02T23:11:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532536878
285.96,534.09,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.4,19.21,3.2,2.26,26.2,3.58,532537026,70.2,MOD-00625,10.4,2025-11-03T07:10:09,2025-11-02T23:10:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532536879
287.94,534.21,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.19,19.95,2.95,2.31,43.62,3.89,532534736,70.3,MOD-00625,10.4,2025-11-03T07:09:09,2025-11-02T23:09:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532534589
291.56,535.78,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.54,19.21,2.73,2.76,40.59,4.68,532534734,70.4,MOD-00625,10.4,2025-11-03T07:08:09,2025-11-02T23:08:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532534587
287.05,536.26,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.18,19.6,4.43,2.61,30.39,4.02,532534735,70.4,MOD-00625,10.4,2025-11-03T07:07:09,2025-11-02T23:07:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532534588
301.6,535.3,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.87,20.86,2.55,2.16,27.31,3.57,532534733,70.7,MOD-00625,10.4,2025-11-03T07:06:09,2025-11-02T23:06:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532534586
297.91,535.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.21,20.22,3.25,1.9,37.55,3.68,532532385,70.7,MOD-00625,10.4,2025-11-03T07:05:09,2025-11-02T23:05:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532532237
297.98,530.84,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.03,19.93,3.38,2.23,59.78,3.79,532532384,70.6,MOD-00625,10.4,2025-11-03T07:04:09,2025-11-02T23:04:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532532238
295.52,532.77,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.32,19.59,3.5,2.21,25.64,3.48,532532383,70.6,MOD-00625,10.4,2025-11-03T07:03:09,2025-11-02T23:03:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532532236
307.75,535.9,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.46,20.53,2.67,2.26,8.16,2.98,532532381,70.7,MOD-00625,10.4,2025-11-03T07:02:09,2025-11-02T23:02:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532532235
315.54,534.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.88,20.53,3.13,2.4,10.11,3.08,532530137,70.7,MOD-00625,10.4,2025-11-03T07:01:09,2025-11-02T23:01:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532529990
324.68,533.85,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.8,20.24,2.78,2.66,9.48,3.1,532530135,70.7,MOD-00625,10.5,2025-11-03T07:00:09,2025-11-02T23:00:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532529988
320.91,534.7,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.44,20.87,3.44,2.55,41.96,3.45,532530133,70.8,MOD-00625,10.5,2025-11-03T06:59:09,2025-11-02T22:59:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532529986
306.63,535.54,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.78,21.24,2.41,2.5,33.27,3.78,532530131,70.7,MOD-00625,10.5,2025-11-03T06:58:09,2025-11-02T22:58:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532529984
301.71,535.54,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.77,20.89,2.53,2.5,60.41,3.9,532527842,70.7,MOD-00625,10.5,2025-11-03T06:57:09,2025-11-02T22:57:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532527695
311.48,535.18,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.42,21.22,2.4,2.94,42.54,4.18,532527843,70.8,MOD-00625,10.5,2025-11-03T06:56:09,2025-11-02T22:56:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532527696
309.43,533.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.11,20.23,2.32,2.68,18.83,3.47,532527844,70.8,MOD-00625,10.5,2025-11-03T06:55:09,2025-11-02T22:55:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532527697
317.49,532.65,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.81,19.9,2.88,3.07,17.83,3.88,532527845,71.0,MOD-00625,10.5,2025-11-03T06:54:09,2025-11-02T22:54:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532527698
317.42,535.66,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.7,20.51,3.54,3.21,13.46,4.08,532525556,71.1,MOD-00625,10.5,2025-11-03T06:53:09,2025-11-02T22:53:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532525409
318.65,535.9,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.48,20.51,4.0,2.5,26.12,3.28,532525553,71.1,MOD-00625,10.5,2025-11-03T06:52:09,2025-11-02T22:52:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532525408
308.95,534.7,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.56,20.53,3.55,2.87,11.95,3.5,532525552,70.9,MOD-00625,10.5,2025-11-03T06:51:09,2025-11-02T22:51:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532525405
307.86,534.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.7,19.92,3.82,3.87,17.02,4.54,532525551,70.7,MOD-00625,10.5,2025-11-03T06:50:09,2025-11-02T22:50:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532525402
301.71,535.42,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.35,18.71,4.64,5.08,14.54,5.55,532523264,70.7,MOD-00625,10.5,2025-11-03T06:49:09,2025-11-02T22:49:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532523117
298.91,534.58,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.99,19.93,4.74,2.67,14.86,3.14,532523262,70.6,MOD-00625,10.5,2025-11-03T06:48:09,2025-11-02T22:48:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532523115
296.18,534.21,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.49,19.95,3.38,2.89,11.28,3.26,532523265,70.4,MOD-00625,10.5,2025-11-03T06:47:09,2025-11-02T22:47:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532523118
295.36,531.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.49,18.71,5.58,2.45,13.64,3.02,532523263,70.4,MOD-00625,10.5,2025-11-03T06:46:09,2025-11-02T22:46:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532523116
294.47,534.46,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,19.59,4.87,2.75,8.63,3.38,532520973,70.5,MOD-00625,10.5,2025-11-03T06:45:09,2025-11-02T22:45:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532520825
293.24,530.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,18.18,6.6,2.22,7.97,2.71,532520974,70.5,MOD-00625,10.5,2025-11-03T06:44:09,2025-11-02T22:44:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532520827
294.47,532.29,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,17.6,6.73,1.85,14.15,2.47,532520971,70.5,MOD-00625,10.5,2025-11-03T06:43:09,2025-11-02T22:43:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532520824
291.19,532.53,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.92,18.71,5.57,3.06,8.08,3.48,532520972,70.5,MOD-00625,10.5,2025-11-03T06:42:09,2025-11-02T22:42:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532520826
285.44,535.18,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.78,19.18,5.45,2.52,8.75,3.12,532518737,70.5,MOD-00625,10.5,2025-11-03T06:41:09,2025-11-02T22:41:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532518590
281.0,534.33,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.78,19.59,4.87,2.31,22.45,2.73,532518734,70.4,MOD-00625,10.5,2025-11-03T06:40:09,2025-11-02T22:40:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532518588
281.14,537.35,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,18.18,5.26,2.17,14.52,2.63,532518732,70.2,MOD-00625,10.5,2025-11-03T06:39:09,2025-11-02T22:39:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532518586
