co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.55,600.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.71,31.38,4.65,7.41,5.4,685129833,40.7,MOD-00620,20.7,2026-05-19T02:13:37,2026-05-18T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685129663
293.62,601.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.93,30.63,5.08,54.27,6.21,685129832,40.8,MOD-00620,20.7,2026-05-19T02:12:37,2026-05-18T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685129662
288.91,596.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.25,31.48,4.03,26.3,4.84,685127441,40.5,MOD-00620,20.7,2026-05-19T02:11:37,2026-05-18T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685127271
285.43,598.22,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.71,32.33,6.31,1181.83,14.69,685127442,40.2,MOD-00620,20.7,2026-05-19T02:10:37,2026-05-18T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685127272
290.08,597.26,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.06,33.46,3.85,10.39,4.32,685127443,40.0,MOD-00620,20.7,2026-05-19T02:09:37,2026-05-18T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685127273
303.38,599.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.56,33.83,4.94,12.58,5.69,685127440,39.9,MOD-00620,20.8,2026-05-19T02:08:37,2026-05-18T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685127270
288.47,601.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.05,30.66,4.07,7.77,4.79,685125196,40.7,MOD-00620,20.8,2026-05-19T02:07:37,2026-05-18T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685125026
291.48,600.51,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,6.45,30.89,4.46,52.93,5.39,685125195,40.5,MOD-00620,20.8,2026-05-19T02:06:37,2026-05-18T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685125025
286.22,598.82,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.05,31.14,4.31,65.03,6.34,685125194,40.4,MOD-00620,20.8,2026-05-19T02:05:37,2026-05-18T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685125024
277.96,597.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.88,31.76,4.62,13.94,5.25,685125193,39.9,MOD-00620,20.8,2026-05-19T02:04:37,2026-05-18T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685125023
283.02,595.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.06,32.11,4.5,9.44,5.16,685122994,39.7,MOD-00620,20.8,2026-05-19T02:03:37,2026-05-18T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685122823
279.23,599.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.56,31.53,4.09,5.9,4.73,685122993,40.0,MOD-00620,20.9,2026-05-19T02:02:37,2026-05-18T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685122824
282.85,595.21,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.71,31.85,4.24,6.67,5.16,685122992,40.1,MOD-00620,20.9,2026-05-19T02:01:37,2026-05-18T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685122822
282.44,603.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,5.87,30.82,3.96,7.71,4.77,685122991,40.1,MOD-00620,20.9,2026-05-19T02:00:37,2026-05-18T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685122821
284.97,598.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.56,31.99,4.03,6.61,4.65,685120749,40.0,MOD-00620,20.9,2026-05-19T01:59:37,2026-05-18T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685120580
289.0,600.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,6.24,30.57,3.54,8.62,4.23,685120745,40.1,MOD-00620,20.9,2026-05-19T01:58:37,2026-05-18T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685120577
308.0,600.03,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.05,31.62,4.34,6.63,5.11,685120750,39.9,MOD-00620,20.9,2026-05-19T01:57:37,2026-05-18T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685120579
310.88,601.35,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,5.56,31.99,4.21,134.81,5.72,685120747,39.9,MOD-00620,20.9,2026-05-19T01:56:37,2026-05-18T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685120576
318.61,599.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.34,32.73,4.02,8.59,4.7,685118498,39.4,MOD-00620,20.9,2026-05-19T01:55:37,2026-05-18T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685118328
293.92,600.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.71,31.4,4.28,168.23,6.44,685118497,40.1,MOD-00620,20.9,2026-05-19T01:54:37,2026-05-18T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685118327
292.7,596.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,5.73,31.9,4.06,166.08,7.12,685118496,39.5,MOD-00620,20.9,2026-05-19T01:53:37,2026-05-18T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685118326
292.5,600.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.48,32.62,3.84,7.55,4.52,685118495,39.2,MOD-00620,20.9,2026-05-19T01:52:37,2026-05-18T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685118325
300.97,596.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,5.74,31.91,3.78,5.57,4.41,685116272,39.4,MOD-00620,20.9,2026-05-19T01:51:37,2026-05-18T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685116100
313.97,599.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,5.63,32.52,4.24,6.43,5.04,685116270,39.0,MOD-00620,20.9,2026-05-19T01:50:37,2026-05-18T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685116103
308.78,596.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.65,32.99,4.03,5.63,4.61,685116268,38.8,MOD-00620,20.9,2026-05-19T01:49:37,2026-05-18T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685116098
289.98,598.1,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.3,33.36,3.58,5.21,4.19,685116269,38.7,MOD-00620,20.9,2026-05-19T01:48:37,2026-05-18T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685116099
272.97,594.73,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,5.15,34.55,3.51,5.49,4.14,685114038,38.4,MOD-00620,20.9,2026-05-19T01:47:37,2026-05-18T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685113868
291.36,595.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.14,34.54,3.74,6.31,4.34,685114039,38.5,MOD-00620,20.9,2026-05-19T01:46:37,2026-05-18T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685113869
315.68,596.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,5.17,33.02,4.24,9.18,4.79,685114041,38.9,MOD-00620,20.9,2026-05-19T01:45:37,2026-05-18T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685113871
307.07,595.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.39,32.77,3.84,113.34,5.17,685114040,38.9,MOD-00620,20.9,2026-05-19T01:44:37,2026-05-18T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685113870
314.59,597.74,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.2,33.03,3.74,17.55,4.39,685111823,38.7,MOD-00620,20.9,2026-05-19T01:43:37,2026-05-18T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685111653
324.16,597.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,4.9,34.45,3.78,5.7,4.33,685111820,38.5,MOD-00620,20.9,2026-05-19T01:42:37,2026-05-18T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685111650
324.37,598.94,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.3,32.26,4.68,15.16,5.48,685111821,39.8,MOD-00620,20.8,2026-05-19T01:41:37,2026-05-18T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685111651
293.88,598.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.56,32.0,4.48,8.63,4.96,685111822,40.0,MOD-00620,20.8,2026-05-19T01:40:37,2026-05-18T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685111652
298.66,596.65,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.05,31.61,4.51,7.87,5.15,685109623,40.2,MOD-00620,20.8,2026-05-19T01:39:37,2026-05-18T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685109455
297.85,600.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.09,32.98,3.61,7.24,4.33,685109621,39.6,MOD-00620,20.8,2026-05-19T01:38:37,2026-05-18T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685109451
302.13,595.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.33,34.14,3.81,11.76,4.43,685109624,39.2,MOD-00620,20.7,2026-05-19T01:37:37,2026-05-18T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685109454
333.2,600.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.55,32.43,4.11,21.3,4.71,685109622,40.5,MOD-00620,20.7,2026-05-19T01:36:37,2026-05-18T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685109452
299.23,598.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,5.87,32.19,4.55,7.21,5.18,685107393,40.4,MOD-00620,20.7,2026-05-19T01:35:37,2026-05-18T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685107223
307.63,600.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.06,32.04,6.57,8.92,7.28,685107392,40.7,MOD-00620,20.7,2026-05-19T01:34:37,2026-05-18T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685107222
330.33,596.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.46,30.9,4.64,6.89,5.29,685107391,40.5,MOD-00620,20.7,2026-05-19T01:33:37,2026-05-18T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685107221
316.19,595.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,5.41,33.49,4.24,19.89,4.93,685107390,40.2,MOD-00620,20.7,2026-05-19T01:32:37,2026-05-18T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685107220
