co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.7,546.27,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.17,36.69,0.86,1.72,1.01,728642782,32.3,MOD-00616,22.3,2026-07-13T04:30:50,2026-07-12T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728642577
245.7,544.58,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,9.33,36.21,0.64,0.85,0.73,728642779,32.2,MOD-00616,22.3,2026-07-13T04:29:50,2026-07-12T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728642575
251.72,549.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.94,34.12,0.72,2.09,0.79,728642783,31.8,MOD-00616,22.3,2026-07-13T04:28:50,2026-07-12T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728642578
248.78,547.84,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.94,33.2,0.88,3.67,0.94,728640126,31.9,MOD-00616,22.3,2026-07-13T04:27:50,2026-07-12T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728639921
249.12,546.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,8.71,34.19,0.86,13.51,0.91,728640125,32.0,MOD-00616,22.3,2026-07-13T04:26:50,2026-07-12T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728639920
248.98,547.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.18,35.33,0.98,2.16,1.08,728640124,32.2,MOD-00616,22.3,2026-07-13T04:25:50,2026-07-12T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728639919
253.22,546.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,8.18,34.44,0.89,2.43,1.05,728640122,32.0,MOD-00616,22.3,2026-07-13T04:24:50,2026-07-12T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728639917
256.77,545.07,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.71,34.63,1.18,1.82,1.29,728640123,32.2,MOD-00616,22.3,2026-07-13T04:23:50,2026-07-12T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728639918
249.5,539.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.98,36.32,0.81,1.03,0.81,728637465,32.2,MOD-00616,22.4,2026-07-13T04:22:50,2026-07-12T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728637260
252.51,545.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,8.15,36.7,0.89,1.72,1.03,728637463,32.0,MOD-00616,22.4,2026-07-13T04:21:50,2026-07-12T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728637259
250.46,546.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,8.68,35.54,1.14,3.46,1.24,728637460,32.0,MOD-00616,22.4,2026-07-13T04:20:50,2026-07-12T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728637263
253.96,548.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.69,33.78,1.17,14.46,1.23,728637466,31.7,MOD-00616,22.4,2026-07-13T04:19:50,2026-07-12T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728637258
249.91,545.67,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,8.41,36.11,1.16,1.2,1.2,728637458,32.2,MOD-00616,22.4,2026-07-13T04:18:50,2026-07-12T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728637255
252.92,544.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.41,34.76,1.18,1.6,1.32,728634726,32.0,MOD-00616,22.4,2026-07-13T04:17:50,2026-07-12T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728634520
255.28,542.9,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,8.13,37.58,1.23,7.95,1.31,728634725,32.3,MOD-00616,22.5,2026-07-13T04:16:50,2026-07-12T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728634521
263.83,549.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.94,37.2,1.12,7.76,1.26,728634723,32.4,MOD-00616,22.5,2026-07-13T04:15:50,2026-07-12T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728634518
254.53,544.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,9.26,38.46,0.88,1.04,0.99,728634724,32.2,MOD-00616,22.5,2026-07-13T04:14:50,2026-07-12T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728634519
250.04,541.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,8.12,35.35,0.93,4.03,0.98,728634727,31.6,MOD-00616,22.5,2026-07-13T04:13:50,2026-07-12T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728634522
252.84,544.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.26,36.68,1.1,1.78,1.16,728632009,31.7,MOD-00616,22.5,2026-07-13T04:12:50,2026-07-12T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728631803
252.34,546.27,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.62,33.78,0.79,3.02,0.8,728632012,31.4,MOD-00616,22.6,2026-07-13T04:11:50,2026-07-12T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728631807
247.88,544.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,8.62,36.9,0.98,1.71,1.05,728632008,31.9,MOD-00616,22.6,2026-07-13T04:10:50,2026-07-12T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728631804
257.05,544.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,9.23,36.67,0.63,3.73,0.7,728632011,31.7,MOD-00616,22.6,2026-07-13T04:09:50,2026-07-12T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728631806
258.42,545.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,8.08,35.35,0.92,1.35,1.01,728632010,31.5,MOD-00616,22.6,2026-07-13T04:08:50,2026-07-12T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728631805
247.95,545.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.35,38.85,0.81,3.46,0.86,728629343,31.8,MOD-00616,22.6,2026-07-13T04:07:50,2026-07-12T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728629140
248.83,543.98,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,8.29,34.77,1.04,1.26,1.04,728629341,31.3,MOD-00616,22.7,2026-07-13T04:06:50,2026-07-12T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728629137
249.24,544.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,8.04,35.81,0.86,1.03,0.97,728629340,31.3,MOD-00616,22.7,2026-07-13T04:05:50,2026-07-12T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728629135
246.16,542.18,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,8.31,37.94,0.61,0.69,0.64,728629339,31.6,MOD-00616,22.7,2026-07-13T04:04:50,2026-07-12T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728629134
249.65,546.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,8.04,34.9,0.74,0.97,0.85,728629338,31.3,MOD-00616,22.7,2026-07-13T04:03:50,2026-07-12T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728629133
251.42,544.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.88,37.23,1.04,4.9,1.11,728626685,31.7,MOD-00616,22.7,2026-07-13T04:02:50,2026-07-12T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728626479
252.01,545.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.84,37.23,0.98,2.54,1.08,728626680,31.6,MOD-00616,22.8,2026-07-13T04:01:50,2026-07-12T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728626473
247.64,547.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.83,36.33,1.15,1.32,1.26,728626683,31.4,MOD-00616,22.8,2026-07-13T04:00:50,2026-07-12T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728626481
247.16,545.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,9.15,38.94,0.96,1.14,1.08,728626686,31.5,MOD-00616,22.8,2026-07-13T03:59:50,2026-07-12T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728626477
251.92,539.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.1,38.03,1.08,2.22,1.24,728626681,31.3,MOD-00616,22.9,2026-07-13T03:58:50,2026-07-12T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728626474
252.82,545.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.92,34.92,0.75,2.28,0.81,728624028,30.6,MOD-00616,22.9,2026-07-13T03:57:50,2026-07-12T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728623824
252.47,542.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,9.09,36.67,1.1,1.18,1.18,728624027,31.1,MOD-00616,22.9,2026-07-13T03:56:50,2026-07-12T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728623822
242.7,544.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,8.77,39.54,0.68,1.06,0.77,728624029,31.0,MOD-00616,22.9,2026-07-13T03:55:50,2026-07-12T20:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728623823
248.28,544.46,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.02,38.51,0.82,1.1,0.99,728624025,30.8,MOD-00616,23.0,2026-07-13T03:54:50,2026-07-12T20:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728623820
245.28,545.43,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.23,34.84,0.79,1.07,0.84,728624026,30.4,MOD-00616,23.0,2026-07-13T03:53:50,2026-07-12T20:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728623821
244.93,542.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.72,38.62,0.58,1.33,0.66,728621298,30.9,MOD-00616,23.0,2026-07-13T03:52:50,2026-07-12T20:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728621093
247.53,547.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.01,38.06,0.95,1.07,1.02,728621296,30.7,MOD-00616,23.0,2026-07-13T03:51:50,2026-07-12T20:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728621091
248.94,541.81,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.85,39.0,1.1,1.2,1.15,728621297,30.6,MOD-00616,23.1,2026-07-13T03:50:50,2026-07-12T20:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728621092
244.23,542.66,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.07,37.53,1.19,4.53,1.33,728621294,30.3,MOD-00616,23.1,2026-07-13T03:49:50,2026-07-12T20:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728621089
245.53,538.08,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.05,37.54,0.77,2.15,0.8,728621295,30.2,MOD-00616,23.1,2026-07-13T03:48:50,2026-07-12T20:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728621090
240.93,541.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.52,35.52,0.76,0.98,0.92,728618633,29.9,MOD-00616,23.2,2026-07-13T03:47:50,2026-07-12T20:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728618426
252.13,537.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.3,39.68,1.11,1.92,1.32,728618632,30.3,MOD-00616,23.2,2026-07-13T03:46:50,2026-07-12T20:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728618428
246.26,542.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.25,36.97,0.58,1.78,0.63,728618635,29.9,MOD-00616,23.2,2026-07-13T03:45:50,2026-07-12T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728618430
240.84,538.08,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,7.46,35.07,0.97,1.13,1.07,728618634,29.6,MOD-00616,23.3,2026-07-13T03:44:50,2026-07-12T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728618429
247.26,542.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.48,35.51,0.69,0.9,0.78,728618631,29.8,MOD-00616,23.3,2026-07-13T03:43:50,2026-07-12T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728618427
246.84,538.32,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.01,40.7,0.97,3.11,1.2,728615973,30.4,MOD-00616,23.3,2026-07-13T03:42:50,2026-07-12T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728615769
246.62,542.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.17,37.42,0.6,3.3,0.73,728615972,29.7,MOD-00616,23.4,2026-07-13T03:41:50,2026-07-12T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728615768
246.36,542.9,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,7.43,35.98,0.8,1.08,0.86,728615976,29.5,MOD-00616,23.4,2026-07-13T03:40:50,2026-07-12T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728615771
240.44,539.41,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.24,39.25,0.77,4.78,0.89,728615975,29.9,MOD-00616,23.5,2026-07-13T03:39:50,2026-07-12T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728615770
