co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.36,588.1,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.88,34.56,0.45,5.33,0.68,630451391,20.1,MOD-00613,25.9,2026-03-12T22:00:47,2026-03-12T15:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630451240
810.84,585.09,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.86,35.55,0.47,1.52,0.71,630451390,20.0,MOD-00613,25.9,2026-03-12T21:59:47,2026-03-12T14:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630451239
816.1,578.71,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.85,35.28,0.39,0.99,0.55,630449170,20.1,MOD-00613,25.9,2026-03-12T21:58:47,2026-03-12T14:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630449019
813.71,579.19,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.86,35.55,0.58,1.21,0.72,630449174,20.0,MOD-00613,25.9,2026-03-12T21:57:47,2026-03-12T14:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630449023
807.14,589.79,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.87,35.55,0.36,3.28,0.44,630449173,20.0,MOD-00613,25.9,2026-03-12T21:56:47,2026-03-12T14:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630449022
812.82,593.28,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.84,35.28,0.35,0.67,0.5,630449171,20.1,MOD-00613,25.9,2026-03-12T21:55:47,2026-03-12T14:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630449020
811.59,588.22,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.82,35.52,0.51,18.32,0.64,630449167,20.1,MOD-00613,25.9,2026-03-12T21:54:47,2026-03-12T14:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630449016
810.43,587.98,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.87,34.83,0.56,1.37,0.68,630446390,20.0,MOD-00613,25.9,2026-03-12T21:53:47,2026-03-12T14:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630446239
808.72,591.23,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.84,35.28,0.54,8.07,0.61,630446392,20.1,MOD-00613,25.9,2026-03-12T21:52:47,2026-03-12T14:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630446241
807.97,587.38,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.87,35.55,0.27,0.46,0.42,630446393,20.0,MOD-00613,25.9,2026-03-12T21:51:47,2026-03-12T14:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630446242
813.3,585.33,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.88,35.31,0.39,0.69,0.48,630446391,20.0,MOD-00613,25.9,2026-03-12T21:50:47,2026-03-12T14:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630446240
810.43,585.93,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.87,35.55,0.73,1.42,0.93,630446389,20.0,MOD-00613,25.9,2026-03-12T21:49:47,2026-03-12T14:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630446238
808.38,583.16,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.83,35.31,0.6,0.98,0.74,630443633,20.0,MOD-00613,25.9,2026-03-12T21:48:47,2026-03-12T14:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630443482
807.66,585.45,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.83,35.57,0.45,1.11,0.58,630443635,20.0,MOD-00613,26.0,2026-03-12T21:47:47,2026-03-12T14:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630443484
805.95,588.1,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.81,35.31,0.93,4.07,1.11,630443632,20.1,MOD-00613,26.0,2026-03-12T21:46:47,2026-03-12T14:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630443481
810.88,588.7,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.84,35.78,0.75,11.76,0.92,630443634,20.1,MOD-00613,26.0,2026-03-12T21:45:47,2026-03-12T14:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630443483
814.23,586.29,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.84,35.57,0.77,11.52,0.91,630441259,20.0,MOD-00613,26.0,2026-03-12T21:44:47,2026-03-12T14:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630441108
811.63,594.49,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,35.28,0.62,10.17,0.8,630441258,20.2,MOD-00613,26.0,2026-03-12T21:43:47,2026-03-12T14:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630441107
810.39,594.73,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.81,35.28,0.47,4.85,0.71,630441257,20.2,MOD-00613,26.0,2026-03-12T21:42:47,2026-03-12T14:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630441105
816.21,592.08,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.82,34.83,0.66,2.68,0.81,630441256,20.1,MOD-00613,26.0,2026-03-12T21:41:47,2026-03-12T14:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630441106
810.39,592.56,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,35.52,0.65,1.66,0.77,630439152,20.2,MOD-00613,26.0,2026-03-12T21:40:47,2026-03-12T14:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630439001
805.88,589.67,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,35.52,0.5,1.18,0.62,630439153,20.2,MOD-00613,26.0,2026-03-12T21:39:47,2026-03-12T14:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630439002
810.39,588.82,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.58,35.28,0.36,1.87,0.53,630439151,20.2,MOD-00613,26.0,2026-03-12T21:38:47,2026-03-12T14:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630439000
810.8,589.19,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,35.04,0.33,0.66,0.42,630439149,20.2,MOD-00613,26.0,2026-03-12T21:37:47,2026-03-12T14:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630438998
809.98,587.74,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,35.04,0.37,15.45,0.57,630439150,20.2,MOD-00613,26.0,2026-03-12T21:36:47,2026-03-12T14:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630438999
806.22,590.27,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.54,35.73,0.46,0.68,0.64,630436420,20.3,MOD-00613,26.0,2026-03-12T21:35:47,2026-03-12T14:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630436269
812.86,585.81,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,35.28,0.44,0.77,0.57,630436421,20.2,MOD-00613,26.0,2026-03-12T21:34:47,2026-03-12T14:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630436270
807.52,588.22,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,35.76,0.46,0.7,0.58,630436418,20.2,MOD-00613,26.0,2026-03-12T21:33:47,2026-03-12T14:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630436268
807.52,587.38,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,35.28,0.46,2.87,0.61,630436419,20.2,MOD-00613,26.0,2026-03-12T21:32:47,2026-03-12T14:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630436267
812.45,583.64,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.54,35.52,0.4,2.33,0.51,630436417,20.2,MOD-00613,26.0,2026-03-12T21:31:47,2026-03-12T14:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630436266
810.73,591.84,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.52,35.25,0.37,0.99,0.48,630433654,20.3,MOD-00613,26.0,2026-03-12T21:30:47,2026-03-12T14:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630433504
812.72,589.43,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.53,35.7,0.41,2.65,0.48,630433655,20.4,MOD-00613,26.0,2026-03-12T21:29:47,2026-03-12T14:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630433503
810.32,586.54,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,35.01,0.83,1.61,0.96,630433656,20.3,MOD-00613,26.0,2026-03-12T21:28:47,2026-03-12T14:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630433505
813.13,588.7,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.06,35.22,0.65,3.93,0.93,630433657,20.4,MOD-00613,26.0,2026-03-12T21:27:47,2026-03-12T14:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630433506
817.71,588.94,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.53,35.49,0.53,11.43,0.69,630431513,20.3,MOD-00613,26.0,2026-03-12T21:26:47,2026-03-12T14:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630431362
817.64,589.67,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.51,35.46,0.68,4.88,0.9,630431514,20.4,MOD-00613,26.0,2026-03-12T21:25:47,2026-03-12T14:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630431363
815.93,592.56,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.06,34.95,0.66,1.42,0.79,630431512,20.5,MOD-00613,26.0,2026-03-12T21:24:47,2026-03-12T14:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630431361
819.55,597.74,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.05,35.4,0.4,4.32,0.49,630431510,20.6,MOD-00613,26.0,2026-03-12T21:23:47,2026-03-12T14:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630431360
812.84,607.49,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.02,34.63,0.58,3.41,0.89,630431511,20.8,MOD-00613,26.0,2026-03-12T21:22:47,2026-03-12T14:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630431359
820.64,609.9,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.04,34.63,0.6,10.67,0.8,630428684,20.8,MOD-00613,26.0,2026-03-12T21:21:47,2026-03-12T14:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630428533
816.88,613.88,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,4.46,35.56,0.64,1.23,0.89,630428683,20.9,MOD-00613,26.0,2026-03-12T21:20:47,2026-03-12T14:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630428532
819.48,601.47,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.03,34.9,0.52,11.25,0.7,630428682,20.7,MOD-00613,26.0,2026-03-12T21:19:47,2026-03-12T14:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/630428531
