co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
919.97,512.58,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.2,31.6,0.45,0.63,0.47,618619900,24.6,MOD-00613,26.2,2026-02-26T05:19:43,2026-02-25T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618619749
923.66,514.03,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.5,1.22,0.55,618617260,24.6,MOD-00613,26.2,2026-02-26T05:18:43,2026-02-25T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618617109
929.82,514.03,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.47,0.74,0.53,618617259,24.6,MOD-00613,26.2,2026-02-26T05:17:43,2026-02-25T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618617108
926.94,514.63,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.56,0.68,0.63,618617258,24.6,MOD-00613,26.2,2026-02-26T05:16:43,2026-02-25T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618617107
931.39,516.92,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.34,31.33,0.61,0.7,0.65,618617257,24.7,MOD-00613,26.2,2026-02-26T05:15:43,2026-02-25T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618617106
935.15,518.97,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.53,0.77,0.61,618617256,24.6,MOD-00613,26.2,2026-02-26T05:14:43,2026-02-25T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618617105
930.23,507.4,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.11,0.53,2.87,0.62,618614666,24.6,MOD-00613,26.2,2026-02-26T05:13:43,2026-02-25T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618614515
928.1,516.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.35,31.33,0.67,1.5,0.74,618614665,24.7,MOD-00613,26.2,2026-02-26T05:12:43,2026-02-25T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618614512
936.8,518.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.61,1.22,0.67,618614658,24.6,MOD-00613,26.2,2026-02-26T05:11:43,2026-02-25T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618614509
931.05,520.17,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.61,1.08,0.64,618614664,24.6,MOD-00613,26.2,2026-02-26T05:10:43,2026-02-25T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618614514
940.83,519.93,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.35,31.08,0.8,1.03,0.84,618614662,24.7,MOD-00613,26.2,2026-02-26T05:09:43,2026-02-25T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618614510
934.74,520.41,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.6,0.64,0.74,0.7,618612093,24.6,MOD-00613,26.2,2026-02-26T05:08:43,2026-02-25T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618611942
937.21,522.22,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.36,0.55,1.14,0.63,618612091,24.6,MOD-00613,26.2,2026-02-26T05:07:43,2026-02-25T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618611940
940.9,521.98,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,31.6,0.84,1.09,0.9,618612092,24.6,MOD-00613,26.2,2026-02-26T05:06:43,2026-02-25T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618611941
931.16,524.87,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,30.89,0.53,1.06,0.55,618612089,24.6,MOD-00613,26.3,2026-02-26T05:05:43,2026-02-25T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618611938
937.21,524.63,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.2,30.61,0.87,10.11,0.91,618612090,24.6,MOD-00613,26.2,2026-02-26T05:04:43,2026-02-25T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618611939
940.19,523.9,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,31.13,0.63,2.08,0.68,618609475,24.6,MOD-00613,26.3,2026-02-26T05:03:43,2026-02-25T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618609324
935.08,525.23,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.35,30.83,0.42,1.09,0.46,618609478,24.7,MOD-00613,26.2,2026-02-26T05:02:43,2026-02-25T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618609327
939.19,528.6,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.34,30.83,0.48,0.6,0.56,618609477,24.7,MOD-00613,26.2,2026-02-26T05:01:43,2026-02-25T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618609326
933.14,528.72,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.35,0.65,2.97,0.68,618609476,24.7,MOD-00613,26.3,2026-02-26T05:00:43,2026-02-25T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618609325
945.86,530.41,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.49,1.64,0.63,618609479,24.7,MOD-00613,26.3,2026-02-26T04:59:43,2026-02-25T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618609328
938.89,532.21,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.6,0.54,1.77,0.66,618606922,24.7,MOD-00613,26.3,2026-02-26T04:58:43,2026-02-25T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618606769
940.12,529.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.6,0.53,4.63,0.66,618606921,24.7,MOD-00613,26.3,2026-02-26T04:57:43,2026-02-25T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618606771
946.68,531.97,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.1,0.5,0.87,0.62,618606923,24.7,MOD-00613,26.3,2026-02-26T04:56:43,2026-02-25T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618606772
945.93,534.62,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,31.13,0.59,1.94,0.77,618606920,24.6,MOD-00613,26.3,2026-02-26T04:55:43,2026-02-25T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618606770
947.58,531.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,30.64,0.47,0.88,0.56,618606924,24.6,MOD-00613,26.3,2026-02-26T04:54:43,2026-02-25T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618606773
947.51,535.11,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.53,2.33,0.64,618604342,24.7,MOD-00613,26.3,2026-02-26T04:53:43,2026-02-25T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618604191
940.19,534.38,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,31.13,0.82,1.31,0.86,618604341,24.6,MOD-00613,26.3,2026-02-26T04:52:43,2026-02-25T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618604190
941.42,534.62,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,30.89,0.67,0.83,0.75,618604338,24.6,MOD-00613,26.3,2026-02-26T04:51:43,2026-02-25T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618604187
941.42,535.95,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.21,31.13,0.54,1.23,0.62,618604340,24.6,MOD-00613,26.3,2026-02-26T04:50:43,2026-02-25T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618604189
945.04,539.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.35,0.64,1.46,0.79,618604339,24.7,MOD-00613,26.3,2026-02-26T04:49:43,2026-02-25T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618604188
943.81,541.85,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.64,4.25,0.77,618601748,24.7,MOD-00613,26.3,2026-02-26T04:48:43,2026-02-25T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618601596
942.17,542.21,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.35,0.65,5.33,0.83,618601751,24.7,MOD-00613,26.3,2026-02-26T04:47:43,2026-02-25T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618601601
945.86,542.33,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.49,9.68,0.73,618601750,24.7,MOD-00613,26.3,2026-02-26T04:46:43,2026-02-25T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618601600
951.61,542.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.49,1.56,0.55,618601747,24.7,MOD-00613,26.3,2026-02-26T04:45:43,2026-02-25T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618601597
944.22,545.22,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.35,0.7,3.19,0.82,618599657,24.7,MOD-00613,26.3,2026-02-26T04:44:43,2026-02-25T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618599506
947.92,546.67,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.1,0.57,1.97,0.68,618599656,24.7,MOD-00613,26.3,2026-02-26T04:43:43,2026-02-25T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618599505
945.45,544.38,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.59,1.75,0.64,618599655,24.7,MOD-00613,26.3,2026-02-26T04:42:43,2026-02-25T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618599504
948.33,543.18,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.35,0.6,5.13,0.63,618599653,24.7,MOD-00613,26.3,2026-02-26T04:41:43,2026-02-25T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618599502
948.74,543.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.65,0.86,0.67,618599654,24.7,MOD-00613,26.3,2026-02-26T04:40:43,2026-02-25T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618599503
948.33,544.26,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,30.85,0.67,0.71,0.71,618597037,24.7,MOD-00613,26.3,2026-02-26T04:39:43,2026-02-25T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618596886
951.61,547.27,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.55,0.63,0.59,618597038,24.7,MOD-00613,26.3,2026-02-26T04:38:43,2026-02-25T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618596887
946.27,545.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.35,0.59,0.73,0.69,618597036,24.7,MOD-00613,26.3,2026-02-26T04:37:43,2026-02-25T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618596885
945.86,550.28,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.84,0.99,0.91,618597035,24.7,MOD-00613,26.3,2026-02-26T04:36:43,2026-02-25T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618596883
949.56,550.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.96,1.27,1.02,618597034,24.7,MOD-00613,26.3,2026-02-26T04:35:43,2026-02-25T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618596884
953.66,549.44,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.86,1.02,0.94,618594429,24.7,MOD-00613,26.3,2026-02-26T04:34:43,2026-02-25T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618594278
950.38,550.4,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.77,1.0,0.8,618594428,24.7,MOD-00613,26.3,2026-02-26T04:33:43,2026-02-25T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618594277
949.97,548.84,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.71,0.77,0.77,618594427,24.7,MOD-00613,26.3,2026-02-26T04:32:43,2026-02-25T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618594276
952.02,555.82,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.1,0.66,0.76,0.72,618594425,24.7,MOD-00613,26.3,2026-02-26T04:31:43,2026-02-25T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618594274
952.84,557.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.74,0.81,0.76,618594426,24.7,MOD-00613,26.3,2026-02-26T04:30:43,2026-02-25T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618594275
946.68,555.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.1,0.71,0.83,0.78,618591825,24.7,MOD-00613,26.3,2026-02-26T04:29:43,2026-02-25T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618591674
949.56,559.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.71,1.22,0.73,618591827,24.7,MOD-00613,26.3,2026-02-26T04:28:43,2026-02-25T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618591675
