co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.26,776.79,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,9.63,6.97,0.87,6.59,1.09,553048936,71.9,MOD-00631,7.2,2025-11-29T05:00:47,2025-11-28T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553048779
269.69,778.0,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,9.07,7.56,0.88,1.82,1.05,553048938,71.8,MOD-00631,7.2,2025-11-29T04:59:47,2025-11-28T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553048781
272.08,781.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,9.06,8.01,0.75,1.52,0.89,553048935,71.9,MOD-00631,7.2,2025-11-29T04:58:47,2025-11-28T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553048778
265.25,779.2,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,10.24,7.77,0.9,1.64,1.03,553048937,71.7,MOD-00631,7.2,2025-11-29T04:57:47,2025-11-28T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553048780
271.99,776.55,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.66,6.98,0.7,1.45,0.86,553046731,71.6,MOD-00631,7.3,2025-11-29T04:56:47,2025-11-28T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553046574
263.45,779.32,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,8.06,8.73,0.84,3.49,0.95,553046730,71.5,MOD-00631,7.3,2025-11-29T04:55:47,2025-11-28T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553046573
268.37,778.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.11,8.02,0.92,3.61,1.09,553046728,71.5,MOD-00631,7.3,2025-11-29T04:54:47,2025-11-28T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553046571
272.54,774.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,9.12,7.58,0.75,2.05,0.88,553046729,71.4,MOD-00631,7.3,2025-11-29T04:53:47,2025-11-28T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553046572
276.91,780.65,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.66,8.35,0.77,1.3,0.91,553044540,71.6,MOD-00631,7.3,2025-11-29T04:52:47,2025-11-28T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553044382
277.73,780.4,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,11.51,8.44,0.96,2.1,1.05,553044539,71.6,MOD-00631,7.3,2025-11-29T04:51:47,2025-11-28T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553044383
275.75,781.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,10.88,6.29,0.7,1.49,0.79,553044542,71.5,MOD-00631,7.3,2025-11-29T04:50:47,2025-11-28T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553044385
271.45,778.12,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.6,8.17,0.93,1.11,1.05,553044541,71.2,MOD-00631,7.3,2025-11-29T04:49:47,2025-11-28T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553044384
271.6,774.98,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.72,8.39,0.89,2.84,1.0,553042288,71.0,MOD-00631,7.3,2025-11-29T04:48:47,2025-11-28T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553042131
274.47,777.27,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,8.62,8.64,0.97,1.58,1.06,553042291,71.0,MOD-00631,7.3,2025-11-29T04:47:47,2025-11-28T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553042134
275.22,776.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.61,9.09,0.91,1.25,1.01,553042289,71.1,MOD-00631,7.3,2025-11-29T04:46:47,2025-11-28T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553042132
272.01,781.01,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.72,8.85,0.75,1.56,0.76,553042290,71.0,MOD-00631,7.3,2025-11-29T04:45:47,2025-11-28T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553042133
270.97,781.61,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.09,8.29,0.81,2.02,0.87,553042287,71.3,MOD-00631,7.3,2025-11-29T04:44:47,2025-11-28T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553042130
273.43,777.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.13,9.41,0.85,7.41,0.97,553039537,71.3,MOD-00631,7.3,2025-11-29T04:43:47,2025-11-28T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553039380
271.79,776.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.13,8.5,1.08,1.31,1.23,553039538,71.3,MOD-00631,7.3,2025-11-29T04:42:47,2025-11-28T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553039381
269.73,778.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.07,7.54,1.03,8.67,1.14,553039536,71.9,MOD-00631,7.3,2025-11-29T04:41:47,2025-11-28T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553039379
268.91,777.63,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.85,8.08,0.92,1.25,1.11,553039535,71.9,MOD-00631,7.3,2025-11-29T04:40:47,2025-11-28T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553039378
272.95,779.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,9.68,7.91,0.88,1.23,1.01,553037486,71.4,MOD-00631,7.3,2025-11-29T04:39:47,2025-11-28T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553037329
280.34,777.27,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,8.58,9.52,0.85,1.43,0.99,553037489,71.4,MOD-00631,7.3,2025-11-29T04:38:47,2025-11-28T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553037332
282.05,776.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.59,8.62,0.87,2.78,1.01,553037487,71.3,MOD-00631,7.3,2025-11-29T04:37:47,2025-11-28T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553037330
271.79,767.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.69,8.83,0.63,1.9,0.86,553037488,71.3,MOD-00631,7.3,2025-11-29T04:36:47,2025-11-28T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553037331
271.79,779.44,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.13,8.5,0.86,1.72,1.05,553037490,71.3,MOD-00631,7.3,2025-11-29T04:35:47,2025-11-28T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553037333
274.88,775.23,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,7.64,9.34,0.92,2.25,0.97,553034761,71.0,MOD-00631,7.3,2025-11-29T04:34:47,2025-11-28T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553034604
276.31,774.26,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.59,9.53,0.81,1.76,0.94,553034763,71.3,MOD-00631,7.3,2025-11-29T04:33:47,2025-11-28T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553034606
277.13,775.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.13,8.04,0.83,2.25,1.05,553034762,71.3,MOD-00631,7.3,2025-11-29T04:32:47,2025-11-28T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553034605
275.08,779.32,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.09,9.65,1.17,4.58,1.35,553034760,71.3,MOD-00631,7.3,2025-11-29T04:31:47,2025-11-28T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553034603
268.1,776.19,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,8.59,9.07,1.14,2.1,1.28,553032703,71.3,MOD-00631,7.3,2025-11-29T04:30:47,2025-11-28T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553032546
269.87,775.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,8.55,8.13,0.92,1.25,1.04,553032701,71.7,MOD-00631,7.3,2025-11-29T04:29:47,2025-11-28T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553032544
277.66,779.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.09,8.92,0.9,1.24,1.0,553032704,71.7,MOD-00631,7.3,2025-11-29T04:28:47,2025-11-28T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553032547
274.99,777.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,10.22,7.74,0.98,2.09,1.14,553032702,72.0,MOD-00631,7.3,2025-11-29T04:27:47,2025-11-28T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553032545
272.6,779.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.23,7.75,0.8,2.72,0.93,553030476,71.9,MOD-00631,7.3,2025-11-29T04:26:47,2025-11-28T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553030318
281.09,778.6,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.57,8.15,1.08,1.38,1.17,553030478,71.5,MOD-00631,7.3,2025-11-29T04:25:47,2025-11-28T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553030321
273.97,782.09,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,10.87,7.64,1.05,4.72,1.17,553030479,71.7,MOD-00631,7.3,2025-11-29T04:24:47,2025-11-28T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553030322
280.73,779.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.63,7.86,1.09,1.64,1.16,553030477,72.0,MOD-00631,7.3,2025-11-29T04:23:47,2025-11-28T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553030320
280.87,779.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.65,7.42,0.91,1.33,1.07,553030475,71.8,MOD-00631,7.3,2025-11-29T04:22:47,2025-11-28T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553030319
279.45,776.91,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,9.11,8.48,0.73,2.57,0.8,553027774,71.5,MOD-00631,7.3,2025-11-29T04:21:47,2025-11-28T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553027618
297.83,776.43,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.1,8.02,0.98,1.12,1.12,553027773,71.6,MOD-00631,7.3,2025-11-29T04:20:47,2025-11-28T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553027616
275.75,778.48,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,9.67,8.36,1.1,1.76,1.3,553027776,71.5,MOD-00631,7.3,2025-11-29T04:19:47,2025-11-28T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553027619
278.97,775.11,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.66,7.89,1.46,1.68,1.49,553027777,71.6,MOD-00631,7.3,2025-11-29T04:18:47,2025-11-28T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553027620
280.73,775.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,8.52,8.57,1.04,1.36,1.14,553027775,72.0,MOD-00631,7.3,2025-11-29T04:17:47,2025-11-28T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553027617
276.56,778.0,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.0,8.23,0.89,1.53,0.99,553025106,72.1,MOD-00631,7.3,2025-11-29T04:16:47,2025-11-28T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553024949
271.71,774.26,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.01,8.23,0.9,2.34,1.13,553025104,72.0,MOD-00631,7.3,2025-11-29T04:15:47,2025-11-28T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553024947
270.48,777.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.63,7.86,0.99,1.65,1.06,553025108,72.0,MOD-00631,7.3,2025-11-29T04:14:47,2025-11-28T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553024951
283.6,775.95,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,7.53,9.27,0.88,1.37,1.07,553025107,72.0,MOD-00631,7.3,2025-11-29T04:13:47,2025-11-28T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553024950
279.77,778.12,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.04,7.97,0.94,1.23,1.11,553025105,72.2,MOD-00631,7.3,2025-11-29T04:12:47,2025-11-28T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553024948
269.93,773.54,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.04,7.06,0.78,3.77,0.94,553022349,72.2,MOD-00631,7.3,2025-11-29T04:11:47,2025-11-28T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553022192
274.03,778.0,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.5,8.55,0.95,7.03,1.24,553022351,72.2,MOD-00631,7.3,2025-11-29T04:10:47,2025-11-28T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553022194
272.19,775.23,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.23,8.2,1.03,2.06,1.13,553022350,71.9,MOD-00631,7.3,2025-11-29T04:09:47,2025-11-28T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553022193
