co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.72,702.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.35,4.08,9.37,10.28,24.32,10.83,543680773,80.5,MOD-00627,14.5,2025-11-17T04:40:54,2025-11-16T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543680616
379.64,694.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.65,4.55,8.22,9.93,17.2,10.51,543680774,80.4,MOD-00627,14.5,2025-11-17T04:39:54,2025-11-16T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543680617
377.52,695.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.99,4.08,9.83,10.62,16.07,11.1,543680771,80.5,MOD-00627,14.5,2025-11-17T04:38:54,2025-11-16T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543680614
378.82,693.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.65,4.55,8.22,10.43,14.75,11.03,543680772,80.4,MOD-00627,14.5,2025-11-17T04:37:54,2025-11-16T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543680615
377.31,697.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.34,4.07,8.44,10.62,16.76,11.37,543678607,80.8,MOD-00627,14.5,2025-11-17T04:36:54,2025-11-16T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543678450
373.88,695.39,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.39,5.78,9.51,10.74,16.57,11.44,543678603,81.0,MOD-00627,14.5,2025-11-17T04:35:54,2025-11-16T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543678446
389.68,699.49,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.33,4.55,9.11,10.4,16.97,11.0,543678601,80.7,MOD-00627,14.5,2025-11-17T04:34:54,2025-11-16T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543678444
391.8,698.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.62,4.55,10.03,11.42,27.2,12.01,543678605,80.6,MOD-00627,14.5,2025-11-17T04:33:54,2025-11-16T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543678449
388.25,699.49,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.61,5.11,8.89,10.49,19.48,11.19,543676419,80.4,MOD-00627,14.5,2025-11-17T04:32:54,2025-11-16T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543676262
414.77,698.77,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.26,4.3,9.24,10.59,14.61,11.33,543676418,80.6,MOD-00627,14.5,2025-11-17T04:31:54,2025-11-16T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543676261
429.19,705.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.23,4.82,9.0,9.8,14.49,10.67,543676417,80.5,MOD-00627,14.5,2025-11-17T04:30:54,2025-11-16T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543676260
434.52,703.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.59,5.42,9.21,10.43,13.08,11.34,543676420,80.5,MOD-00627,14.5,2025-11-17T04:29:54,2025-11-16T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543676263
463.1,700.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.19,4.31,9.28,10.96,37.1,11.69,543674318,80.1,MOD-00627,14.5,2025-11-17T04:28:54,2025-11-16T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543674161
439.8,693.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.55,4.55,9.62,10.93,19.39,11.66,543674323,80.0,MOD-00627,14.5,2025-11-17T04:27:54,2025-11-16T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543674167
456.95,697.2,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.22,3.71,8.74,10.1,15.81,10.88,543674322,80.1,MOD-00627,14.5,2025-11-17T04:26:54,2025-11-16T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543674162
455.4,696.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.02,5.13,8.9,9.79,20.02,10.6,543674320,80.4,MOD-00627,14.4,2025-11-17T04:25:54,2025-11-16T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543674165
437.78,689.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.98,4.33,10.23,10.01,18.99,10.59,543672096,79.8,MOD-00627,14.4,2025-11-17T04:24:54,2025-11-16T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543671939
475.82,693.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.23,4.81,9.49,10.37,22.21,11.12,543672095,80.1,MOD-00627,14.5,2025-11-17T04:23:54,2025-11-16T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543671938
419.93,693.47,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.36,4.57,9.63,9.3,15.59,9.93,543672093,80.1,MOD-00627,14.4,2025-11-17T04:22:54,2025-11-16T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543671936
432.82,690.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.94,4.1,8.96,9.04,13.56,9.54,543672094,80.0,MOD-00627,14.5,2025-11-17T04:21:54,2025-11-16T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543671937
457.02,696.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.86,4.1,9.87,9.71,18.52,10.34,543669894,80.0,MOD-00627,14.5,2025-11-17T04:20:54,2025-11-16T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543669736
482.95,698.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.0,4.57,10.07,10.44,17.18,11.09,543669892,80.3,MOD-00627,14.4,2025-11-17T04:19:54,2025-11-16T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543669735
507.96,701.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.64,4.32,8.82,11.73,15.77,12.38,543669891,80.3,MOD-00627,14.4,2025-11-17T04:18:54,2025-11-16T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543669734
518.9,697.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.69,5.45,9.68,10.09,29.73,10.79,543669893,80.5,MOD-00627,14.4,2025-11-17T04:17:54,2025-11-16T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543669737
471.67,693.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.32,5.12,9.39,10.73,21.33,11.4,543667705,80.0,MOD-00627,14.4,2025-11-17T04:16:54,2025-11-16T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543667548
419.66,693.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.01,4.33,8.4,9.9,14.8,10.48,543667708,79.9,MOD-00627,14.4,2025-11-17T04:15:54,2025-11-16T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543667549
410.91,690.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.7,4.57,9.63,8.71,12.01,9.46,543667706,80.1,MOD-00627,14.4,2025-11-17T04:14:54,2025-11-16T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543667551
413.3,692.02,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.37,4.57,9.62,9.06,14.45,9.72,543667707,80.2,MOD-00627,14.4,2025-11-17T04:13:54,2025-11-16T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543667550
407.63,689.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.03,4.57,8.71,8.85,10.62,9.33,543665516,80.1,MOD-00627,14.4,2025-11-17T04:12:54,2025-11-16T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543665360
398.94,689.13,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.39,4.84,9.5,9.71,14.69,10.38,543665514,80.2,MOD-00627,14.4,2025-11-17T04:11:54,2025-11-16T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543665358
411.32,687.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.06,4.84,9.5,8.94,20.44,9.52,543665512,80.1,MOD-00627,14.4,2025-11-17T04:10:54,2025-11-16T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543665355
407.36,687.57,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.02,4.11,10.34,9.0,28.49,9.58,543665511,79.9,MOD-00627,14.4,2025-11-17T04:09:54,2025-11-16T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543665354
390.88,684.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.05,4.11,8.97,9.53,12.1,10.07,543663409,80.0,MOD-00627,14.4,2025-11-17T04:08:54,2025-11-16T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543663253
385.0,686.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.09,4.57,9.16,8.9,15.38,9.39,543663412,80.2,MOD-00627,14.4,2025-11-17T04:07:54,2025-11-16T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543663254
416.51,689.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.71,4.57,8.7,8.83,15.58,9.42,543663411,80.3,MOD-00627,14.4,2025-11-17T04:06:54,2025-11-16T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543663255
422.45,691.3,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.72,5.13,8.89,9.61,12.76,10.23,543663408,80.6,MOD-00627,14.4,2025-11-17T04:05:54,2025-11-16T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543663251
