co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.07,567.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.17,17.53,4.17,4.18,4.18,687150299,38.0,MOD-00629,24.8,2026-05-21T15:58:34,2026-05-21T08:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687150103
831.56,561.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.69,17.53,4.07,4.07,4.07,687149806,38.0,MOD-00629,24.8,2026-05-21T15:57:34,2026-05-21T08:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149608
841.0,561.72,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,25.88,17.81,4.66,4.69,4.69,687149803,38.0,MOD-00629,24.8,2026-05-21T15:56:34,2026-05-21T08:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149607
828.27,557.15,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.69,17.81,5.32,5.4,5.36,687149804,38.0,MOD-00629,24.8,2026-05-21T15:55:34,2026-05-21T08:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149606
820.95,560.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.17,17.57,4.57,4.58,4.58,687149805,37.9,MOD-00629,24.8,2026-05-21T15:54:34,2026-05-21T08:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149609
829.99,561.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.93,17.57,3.79,4.67,3.79,687149802,37.9,MOD-00629,24.8,2026-05-21T15:53:34,2026-05-21T08:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149605
834.5,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.17,17.84,4.01,4.02,4.02,687149773,37.9,MOD-00629,24.8,2026-05-21T15:52:34,2026-05-21T08:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149576
827.18,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.41,17.06,4.02,4.03,4.03,687149772,37.8,MOD-00629,24.8,2026-05-21T15:51:34,2026-05-21T08:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149574
825.95,563.65,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.7,17.6,4.15,4.24,4.19,687149774,37.8,MOD-00629,24.8,2026-05-21T15:50:34,2026-05-21T08:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149577
829.24,564.49,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.94,18.42,4.35,4.4,4.4,687149771,37.8,MOD-00629,24.8,2026-05-21T15:49:34,2026-05-21T08:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149575
830.06,561.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.18,17.06,3.94,3.97,3.97,687149770,37.8,MOD-00629,24.8,2026-05-21T15:48:34,2026-05-21T08:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149573
819.38,561.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.7,18.15,4.02,4.03,4.03,687149764,37.8,MOD-00629,24.8,2026-05-21T15:47:34,2026-05-21T08:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149567
823.08,561.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.94,17.33,4.38,4.39,4.39,687149763,37.8,MOD-00629,24.8,2026-05-21T15:46:34,2026-05-21T08:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149566
817.74,563.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.7,17.88,3.57,3.59,3.59,687149762,37.8,MOD-00629,24.8,2026-05-21T15:45:34,2026-05-21T08:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149565
826.77,563.53,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.41,17.88,3.81,3.83,3.83,687149761,37.8,MOD-00629,24.8,2026-05-21T15:44:34,2026-05-21T08:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149564
821.4,560.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.94,17.62,3.63,3.65,3.65,687149760,37.7,MOD-00629,24.7,2026-05-21T15:43:34,2026-05-21T08:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149563
824.61,562.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.4,17.85,3.74,3.75,3.75,687149734,37.8,MOD-00629,24.7,2026-05-21T15:42:34,2026-05-21T08:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149537
817.22,561.72,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.69,17.85,3.52,3.54,3.54,687149732,37.8,MOD-00629,24.7,2026-05-21T15:41:34,2026-05-21T08:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149535
820.92,560.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.93,17.31,4.13,4.72,4.15,687149731,37.8,MOD-00629,24.7,2026-05-21T15:40:34,2026-05-21T08:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149533
825.09,562.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.7,17.89,3.88,3.9,3.9,687149733,37.7,MOD-00629,24.7,2026-05-21T15:39:34,2026-05-21T08:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149536
819.76,562.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.7,18.16,3.86,3.86,3.86,687149730,37.7,MOD-00629,24.7,2026-05-21T15:38:34,2026-05-21T08:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149534
818.94,562.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.94,17.62,3.33,3.33,3.33,687149720,37.7,MOD-00629,24.7,2026-05-21T15:37:34,2026-05-21T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149523
812.37,560.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.7,18.16,3.55,3.58,3.58,687149719,37.7,MOD-00629,24.7,2026-05-21T15:36:34,2026-05-21T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149522
822.22,557.15,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.94,17.62,3.9,3.91,3.91,687149718,37.7,MOD-00629,24.7,2026-05-21T15:35:34,2026-05-21T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149521
818.53,559.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.46,17.34,3.42,3.44,3.44,687149717,37.7,MOD-00629,24.7,2026-05-21T15:34:34,2026-05-21T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149520
817.7,557.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.46,17.89,3.46,3.53,3.49,687149716,37.7,MOD-00629,24.7,2026-05-21T15:33:34,2026-05-21T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149519
817.7,557.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.94,17.62,3.21,14.47,3.22,687149694,37.7,MOD-00629,24.7,2026-05-21T15:32:34,2026-05-21T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149496
820.17,558.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.7,17.62,3.42,3.5,3.45,687149689,37.7,MOD-00629,24.7,2026-05-21T15:31:34,2026-05-21T08:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149494
819.42,557.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.47,17.38,3.57,3.61,3.61,687149692,37.6,MOD-00629,24.7,2026-05-21T15:30:34,2026-05-21T08:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149497
813.6,560.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.22,17.62,3.77,3.81,3.81,687149690,37.7,MOD-00629,24.7,2026-05-21T15:29:34,2026-05-21T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149491
807.1,559.56,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.47,17.65,3.75,3.83,3.78,687149687,37.6,MOD-00629,24.7,2026-05-21T15:28:34,2026-05-21T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149493
809.57,557.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.47,17.92,3.71,3.79,3.74,687149664,37.6,MOD-00629,24.7,2026-05-21T15:27:34,2026-05-21T08:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149466
803.0,558.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,24.7,17.65,3.88,3.91,3.91,687149663,37.6,MOD-00629,24.7,2026-05-21T15:26:34,2026-05-21T08:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149467
811.62,558.71,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,24.23,17.65,3.95,3.99,3.99,687149662,37.6,MOD-00629,24.7,2026-05-21T15:25:34,2026-05-21T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149465
816.95,558.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.76,17.92,3.14,3.14,3.14,687149661,37.6,MOD-00629,24.7,2026-05-21T15:24:34,2026-05-21T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149463
808.33,556.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,24.47,17.92,3.25,3.27,3.27,687149660,37.6,MOD-00629,24.7,2026-05-21T15:23:34,2026-05-21T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687149464
808.4,555.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.0,17.96,3.09,3.09,3.09,687128254,37.5,MOD-00629,24.7,2026-05-21T15:22:34,2026-05-21T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687128057
802.25,558.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.0,18.23,3.01,3.01,3.01,687128251,37.5,MOD-00629,24.7,2026-05-21T15:21:34,2026-05-21T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687128053
806.35,558.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.47,17.69,3.41,3.42,3.42,687128252,37.5,MOD-00629,24.7,2026-05-21T15:20:34,2026-05-21T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687128055
796.91,557.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.76,18.23,3.49,3.5,3.5,687128253,37.5,MOD-00629,24.7,2026-05-21T15:19:34,2026-05-21T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687128056
809.3,557.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.76,17.72,3.45,3.45,3.45,687128250,37.4,MOD-00629,24.7,2026-05-21T15:18:34,2026-05-21T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687128054
807.24,556.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.76,18.27,3.07,3.09,3.09,687125470,37.4,MOD-00629,24.7,2026-05-21T15:17:34,2026-05-21T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687125272
803.96,555.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.76,17.99,3.54,3.64,3.59,687125471,37.4,MOD-00629,24.7,2026-05-21T15:16:34,2026-05-21T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687125275
803.55,554.86,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.76,17.99,3.57,3.59,3.59,687125473,37.4,MOD-00629,24.7,2026-05-21T15:15:34,2026-05-21T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687125276
798.69,555.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,18.3,3.51,3.53,3.53,687125472,37.3,MOD-00629,24.7,2026-05-21T15:14:34,2026-05-21T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687125274
802.39,557.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.77,18.3,3.32,3.32,3.32,687125469,37.3,MOD-00629,24.7,2026-05-21T15:13:34,2026-05-21T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687125273
799.52,554.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.53,18.03,3.03,3.03,3.03,687122625,37.3,MOD-00629,24.7,2026-05-21T15:12:34,2026-05-21T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687122428
805.26,554.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.53,17.76,2.62,2.64,2.64,687122624,37.3,MOD-00629,24.7,2026-05-21T15:11:34,2026-05-21T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687122427
801.16,555.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.53,18.03,3.06,3.06,3.06,687122623,37.3,MOD-00629,24.7,2026-05-21T15:10:34,2026-05-21T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687122426
798.69,554.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.77,17.76,3.1,3.12,3.12,687122622,37.3,MOD-00629,24.7,2026-05-21T15:09:34,2026-05-21T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687122424
803.28,556.18,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.3,18.07,3.29,3.3,3.3,687122618,37.2,MOD-00629,24.7,2026-05-21T15:08:34,2026-05-21T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687122421
802.05,554.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.77,17.79,3.5,3.5,3.5,687119558,37.2,MOD-00629,24.7,2026-05-21T15:07:34,2026-05-21T08:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687119360
