co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1382.25,552.65,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.31,24.15,2.07,3.07,2.23,738046217,37.4,MOD-00618,24.9,2026-07-24T18:17:54,2026-07-24T11:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738046012
1369.46,565.42,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,8.62,23.84,1.98,7.86,2.14,738046216,37.5,MOD-00618,24.9,2026-07-24T18:16:54,2026-07-24T11:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738046011
1366.58,549.52,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.62,23.57,2.32,8.74,2.45,738039704,37.5,MOD-00618,24.9,2026-07-24T18:15:54,2026-07-24T11:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039498
1365.35,546.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.5,24.11,1.75,21.47,1.94,738039702,37.5,MOD-00618,24.9,2026-07-24T18:14:54,2026-07-24T11:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039497
1365.35,543.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.4,23.84,2.19,5.74,2.34,738039705,37.5,MOD-00618,24.9,2026-07-24T18:13:54,2026-07-24T11:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039499
1362.07,544.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.5,24.11,2.07,3.37,2.31,738039701,37.5,MOD-00618,24.9,2026-07-24T18:12:54,2026-07-24T11:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039493
1365.28,547.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.42,23.26,2.1,10.01,2.25,738039669,37.6,MOD-00618,24.9,2026-07-24T18:11:54,2026-07-24T11:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039463
1366.1,547.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.65,23.81,2.25,12.86,2.51,738039668,37.6,MOD-00618,24.9,2026-07-24T18:10:54,2026-07-24T11:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039462
1365.69,543.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,8.65,23.81,2.25,4.2,2.43,738039666,37.6,MOD-00618,24.9,2026-07-24T18:09:54,2026-07-24T11:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039460
1366.44,545.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.53,24.05,2.08,6.4,2.32,738039667,37.7,MOD-00618,24.9,2026-07-24T18:08:54,2026-07-24T11:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738039461
1374.72,542.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,24.08,2.23,15.72,2.3,738033496,37.6,MOD-00618,24.9,2026-07-24T18:07:54,2026-07-24T11:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738033291
1367.26,545.31,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,24.05,1.89,4.08,2.21,738033493,37.7,MOD-00618,24.9,2026-07-24T18:06:54,2026-07-24T11:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738033289
1369.32,537.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.53,23.78,1.94,9.25,2.08,738033499,37.7,MOD-00618,24.9,2026-07-24T18:05:54,2026-07-24T11:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738033295
1370.14,533.99,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.32,23.78,2.04,7.41,2.2,738033497,37.7,MOD-00618,24.9,2026-07-24T18:04:54,2026-07-24T11:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738033292
1372.6,542.18,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.32,23.51,1.84,3.49,2.04,738027944,37.7,MOD-00618,24.9,2026-07-24T18:03:54,2026-07-24T11:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027737
1372.6,539.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.32,23.78,1.89,19.4,2.08,738027942,37.7,MOD-00618,24.9,2026-07-24T18:02:54,2026-07-24T11:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027736
1374.24,545.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,7.66,23.78,2.01,12.99,2.15,738027941,37.7,MOD-00618,24.9,2026-07-24T18:01:54,2026-07-24T11:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027735
1381.15,556.27,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.53,23.75,2.22,6.05,2.38,738027943,37.8,MOD-00618,24.9,2026-07-24T18:00:54,2026-07-24T11:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027738
1379.1,546.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.53,23.75,2.2,34.25,2.4,738027865,37.8,MOD-00618,24.9,2026-07-24T17:59:53,2026-07-24T10:59:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027659
1379.58,528.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,23.51,2.2,6.01,2.38,738027864,37.7,MOD-00618,24.9,2026-07-24T17:58:53,2026-07-24T10:58:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027658
1381.63,527.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.32,23.78,2.22,3.16,2.45,738027863,37.7,MOD-00618,24.9,2026-07-24T17:57:53,2026-07-24T10:57:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027657
1382.86,522.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,7.27,23.51,2.08,22.1,2.28,738027862,37.7,MOD-00618,24.9,2026-07-24T17:56:53,2026-07-24T10:56:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027656
1385.25,527.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.53,23.2,2.03,19.78,2.16,738027505,37.8,MOD-00618,24.9,2026-07-24T17:55:53,2026-07-24T10:55:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027300
1383.27,519.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.32,24.32,1.72,8.92,1.93,738027503,37.7,MOD-00618,24.9,2026-07-24T17:54:53,2026-07-24T10:54:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027298
1384.77,511.82,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.86,23.72,1.88,5.21,2.09,738027504,37.9,MOD-00618,24.9,2026-07-24T17:53:53,2026-07-24T10:53:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027297
1388.2,509.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,23.51,1.91,6.31,2.0,738027506,37.7,MOD-00618,24.9,2026-07-24T17:52:53,2026-07-24T10:52:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738027299
1389.91,502.43,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,8.65,23.81,2.1,4.96,2.29,738026987,37.6,MOD-00618,24.9,2026-07-24T17:51:53,2026-07-24T10:51:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738026781
1391.89,499.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.42,23.51,1.72,4.02,1.83,738026988,37.7,MOD-00618,24.9,2026-07-24T17:50:53,2026-07-24T10:50:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738026782
1392.23,493.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.53,23.47,1.89,6.97,2.02,738026986,37.8,MOD-00618,24.9,2026-07-24T17:49:53,2026-07-24T10:49:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/738026780
1395.04,496.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,9.85,23.72,1.77,2.62,1.85,738026985,37.9,MOD-00618,24.9,2026-07-24T17:48:54,2026-07-24T10:48:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/738026779
