co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.31,616.53,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.41,23.37,5.48,12.89,6.14,684066195,44.0,MOD-00620,19.9,2026-05-17T18:39:36,2026-05-17T11:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684066026
271.87,615.08,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.26,23.17,4.99,10.47,5.67,684066197,43.8,MOD-00620,20.0,2026-05-17T18:38:36,2026-05-17T11:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684066028
271.71,616.89,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.19,22.84,5.39,17.18,6.13,684063961,43.6,MOD-00620,20.1,2026-05-17T18:37:36,2026-05-17T11:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684063791
272.37,615.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.18,23.3,5.08,15.75,5.85,684063960,43.4,MOD-00620,20.2,2026-05-17T18:36:36,2026-05-17T11:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684063790
271.52,617.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.23,21.78,4.91,12.53,5.69,684063959,43.6,MOD-00620,20.3,2026-05-17T18:35:36,2026-05-17T11:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684063789
272.0,616.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.43,21.87,4.55,8.35,5.43,684063958,43.5,MOD-00620,20.3,2026-05-17T18:34:36,2026-05-17T11:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684063788
276.22,613.76,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.04,22.77,5.42,10.41,6.34,684061703,42.9,MOD-00620,20.4,2026-05-17T18:33:36,2026-05-17T11:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684061533
276.83,614.6,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.22,22.25,4.72,9.77,5.54,684061700,43.2,MOD-00620,20.4,2026-05-17T18:32:36,2026-05-17T11:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684061530
283.8,614.84,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.34,20.18,5.4,13.0,6.03,684061701,43.2,MOD-00620,20.4,2026-05-17T18:31:36,2026-05-17T11:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684061531
286.82,614.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.12,21.6,5.23,34.85,5.81,684061702,43.0,MOD-00620,20.4,2026-05-17T18:30:36,2026-05-17T11:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684061532
287.54,612.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.34,21.99,4.85,18.59,5.61,684059487,43.3,MOD-00620,20.5,2026-05-17T18:29:36,2026-05-17T11:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684059317
278.11,612.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.16,22.86,5.03,14.26,5.83,684059484,42.7,MOD-00620,20.5,2026-05-17T18:28:36,2026-05-17T11:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684059315
272.74,611.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.16,23.79,4.49,7.3,5.15,684059486,42.6,MOD-00620,20.4,2026-05-17T18:27:36,2026-05-17T11:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684059316
270.14,615.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.04,24.14,5.34,9.0,6.08,684059482,42.8,MOD-00620,20.4,2026-05-17T18:26:36,2026-05-17T11:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684059312
268.1,615.56,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,4.52,23.1,5.52,8.94,6.26,684057278,43.8,MOD-00620,20.3,2026-05-17T18:25:36,2026-05-17T11:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684057108
269.96,614.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,4.21,25.02,4.7,7.08,5.48,684057277,42.9,MOD-00620,20.3,2026-05-17T18:24:36,2026-05-17T11:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684057107
279.41,617.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.23,24.55,4.65,6.11,5.21,684057275,43.3,MOD-00620,20.2,2026-05-17T18:23:36,2026-05-17T11:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684057106
270.32,615.32,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.35,24.3,4.3,8.87,4.91,684057276,43.4,MOD-00620,20.2,2026-05-17T18:22:36,2026-05-17T11:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684057105
266.04,615.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,4.44,24.63,5.16,8.77,5.83,684055021,43.5,MOD-00620,20.1,2026-05-17T18:21:36,2026-05-17T11:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684054853
269.94,615.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.12,25.27,5.52,7.77,6.15,684055023,43.2,MOD-00620,20.1,2026-05-17T18:20:36,2026-05-17T11:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684054855
266.55,615.56,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,4.23,24.58,4.52,7.78,5.16,684055025,43.2,MOD-00620,20.0,2026-05-17T18:19:36,2026-05-17T11:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684054857
272.16,614.0,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,4.22,24.61,4.16,5.44,4.98,684055027,42.8,MOD-00620,20.0,2026-05-17T18:18:36,2026-05-17T11:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684054856
276.33,613.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,4.12,25.32,5.52,8.44,6.17,684052772,42.7,MOD-00620,20.0,2026-05-17T18:17:36,2026-05-17T11:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684052602
272.2,611.95,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,4.27,24.01,5.32,12.84,6.05,684052771,42.9,MOD-00620,20.1,2026-05-17T18:16:36,2026-05-17T11:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684052601
266.84,612.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,4.16,23.87,4.87,9.98,5.49,684052773,42.2,MOD-00620,20.0,2026-05-17T18:15:36,2026-05-17T11:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684052603
266.58,612.79,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,4.13,24.51,3.99,5.76,4.6,684052770,41.4,MOD-00620,20.0,2026-05-17T18:14:36,2026-05-17T11:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684052600
266.69,615.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,4.14,23.17,3.85,5.73,4.41,684050532,41.1,MOD-00620,19.9,2026-05-17T18:13:36,2026-05-17T11:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684050362
263.63,610.87,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.14,24.52,3.84,5.07,4.18,684050531,40.2,MOD-00620,19.9,2026-05-17T18:12:36,2026-05-17T11:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684050361
267.8,608.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,4.14,24.9,3.93,11.47,4.32,684050534,40.1,MOD-00620,19.9,2026-05-17T18:11:36,2026-05-17T11:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684050364
268.51,612.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,4.14,25.49,4.11,5.05,4.64,684050533,40.1,MOD-00620,19.8,2026-05-17T18:10:36,2026-05-17T11:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684050363
270.72,612.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.11,26.15,3.48,3.91,3.75,684048294,40.3,MOD-00620,19.7,2026-05-17T18:09:36,2026-05-17T11:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684048124
274.98,614.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,4.01,24.97,3.93,6.24,4.35,684048292,41.5,MOD-00620,19.5,2026-05-17T18:08:36,2026-05-17T11:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684048122
270.9,614.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.18,25.33,4.11,7.09,4.49,684048291,41.9,MOD-00620,19.4,2026-05-17T18:07:36,2026-05-17T11:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684048121
281.12,617.25,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.13,24.62,3.83,4.72,4.25,684048290,42.8,MOD-00620,19.2,2026-05-17T18:06:36,2026-05-17T11:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684048120
274.85,618.09,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,4.32,24.22,4.27,5.19,4.67,684046018,43.4,MOD-00620,19.1,2026-05-17T18:05:36,2026-05-17T11:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684045848
281.81,617.85,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,4.09,26.71,6.03,7.52,6.62,684046017,43.1,MOD-00620,18.9,2026-05-17T18:04:36,2026-05-17T11:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684045847
278.95,624.72,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.53,26.3,11.08,21.52,11.67,684046016,45.1,MOD-00620,18.7,2026-05-17T18:03:36,2026-05-17T11:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684045846
273.16,621.95,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,4.74,25.05,4.57,15.48,5.13,684046019,46.6,MOD-00620,18.5,2026-05-17T18:02:36,2026-05-17T11:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684045849
273.53,623.75,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.71,22.99,3.86,12.67,4.42,684043832,48.1,MOD-00620,18.3,2026-05-17T18:01:36,2026-05-17T11:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684043663
274.51,623.63,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.38,24.75,4.37,5.53,5.0,684043830,45.8,MOD-00620,18.1,2026-05-17T18:00:36,2026-05-17T11:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684043661
272.85,624.48,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.01,25.25,4.04,21.15,4.6,684043828,46.1,MOD-00620,17.9,2026-05-17T17:59:36,2026-05-17T10:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684043660
270.48,620.62,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.51,24.16,4.04,8.44,4.68,684043827,46.4,MOD-00620,17.8,2026-05-17T17:58:36,2026-05-17T10:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684043657
253.46,624.6,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.95,25.43,4.11,6.23,4.63,684041575,45.8,MOD-00620,17.6,2026-05-17T17:57:36,2026-05-17T10:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684041406
249.23,622.67,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.74,26.74,3.66,8.41,4.26,684041572,45.4,MOD-00620,17.6,2026-05-17T17:56:36,2026-05-17T10:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684041402
247.82,619.78,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.82,27.08,3.82,14.03,4.4,684041574,45.5,MOD-00620,17.5,2026-05-17T17:55:36,2026-05-17T10:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684041404
248.91,620.26,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,4.96,26.81,4.2,11.66,4.9,684041570,45.7,MOD-00620,17.5,2026-05-17T17:54:36,2026-05-17T10:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684041409
255.26,619.42,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,4.7,26.37,3.06,5.87,3.47,684039337,46.0,MOD-00620,17.5,2026-05-17T17:53:36,2026-05-17T10:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684039167
255.24,621.1,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.96,26.29,3.66,4.55,4.05,684039338,46.6,MOD-00620,17.5,2026-05-17T17:52:36,2026-05-17T10:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684039170
255.17,625.68,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.03,25.25,4.08,16.33,4.67,684039336,46.7,MOD-00620,17.5,2026-05-17T17:51:36,2026-05-17T10:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684039165
252.03,627.01,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.82,25.63,3.73,9.37,4.17,684039335,46.5,MOD-00620,17.5,2026-05-17T17:50:36,2026-05-17T10:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684039166
251.32,623.27,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.03,25.25,3.68,8.7,4.36,684037091,46.5,MOD-00620,17.6,2026-05-17T17:49:36,2026-05-17T10:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684036920
248.94,620.62,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.81,26.13,3.8,11.71,4.46,684037089,45.8,MOD-00620,17.6,2026-05-17T17:48:36,2026-05-17T10:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684036921
