co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.64,448.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.68,23.37,2.72,2.75,2.75,732157005,45.9,MOD-00613,25.2,2026-07-17T15:56:58,2026-07-17T08:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732156800
778.96,447.06,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.92,22.8,2.35,2.37,2.37,732157003,45.9,MOD-00613,25.2,2026-07-17T15:55:58,2026-07-17T08:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732156797
784.71,446.58,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.21,23.08,2.26,2.27,2.27,732157007,45.9,MOD-00613,25.2,2026-07-17T15:54:58,2026-07-17T08:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732156801
786.35,448.38,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.92,23.08,1.83,1.83,1.83,732154136,45.9,MOD-00613,25.2,2026-07-17T15:53:58,2026-07-17T08:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732153930
787.59,450.55,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.68,23.37,2.36,2.38,2.38,732154137,45.9,MOD-00613,25.2,2026-07-17T15:52:58,2026-07-17T08:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732153931
784.71,447.42,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.45,23.94,2.18,2.19,2.19,732154135,45.9,MOD-00613,25.2,2026-07-17T15:51:58,2026-07-17T08:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732153929
781.73,448.14,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,22.96,23.65,2.23,2.27,2.27,732154134,45.9,MOD-00613,25.1,2026-07-17T15:50:58,2026-07-17T08:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732153928
782.66,448.87,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.92,23.08,2.37,2.39,2.39,732154133,45.9,MOD-00613,25.2,2026-07-17T15:49:58,2026-07-17T08:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732153927
782.55,446.94,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,23.65,2.28,2.32,2.32,732151379,45.9,MOD-00613,25.1,2026-07-17T15:48:58,2026-07-17T08:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732151173
787.89,446.46,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,24.15,23.36,2.52,2.57,2.57,732151380,45.9,MOD-00613,25.1,2026-07-17T15:47:58,2026-07-17T08:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732151174
787.48,449.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,22.79,2.17,2.2,2.2,732151382,45.9,MOD-00613,25.1,2026-07-17T15:46:58,2026-07-17T08:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732151176
782.55,447.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.84,23.67,22.79,2.15,2.21,2.21,732151381,45.9,MOD-00613,25.1,2026-07-17T15:45:58,2026-07-17T08:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732151175
784.6,449.71,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.2,23.65,2.72,2.74,2.74,732151383,45.9,MOD-00613,25.1,2026-07-17T15:44:58,2026-07-17T08:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732151177
786.25,449.71,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,22.79,2.39,2.42,2.42,732148595,45.9,MOD-00613,25.1,2026-07-17T15:43:58,2026-07-17T08:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732148388
789.53,448.99,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,22.79,2.16,2.18,2.18,732148592,45.9,MOD-00613,25.1,2026-07-17T15:42:58,2026-07-17T08:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732148386
781.73,449.95,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.07,2.77,2.8,2.8,732148596,45.9,MOD-00613,25.1,2026-07-17T15:41:58,2026-07-17T08:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732148390
785.84,451.64,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.93,2.55,2.63,2.6,732148594,45.9,MOD-00613,25.1,2026-07-17T15:40:58,2026-07-17T08:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732148389
791.58,446.7,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.67,23.36,2.17,2.17,2.17,732148593,45.9,MOD-00613,25.1,2026-07-17T15:39:58,2026-07-17T08:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732148387
787.48,448.02,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,24.15,23.07,2.16,2.16,2.16,732145875,45.9,MOD-00613,25.1,2026-07-17T15:38:58,2026-07-17T08:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732145669
785.42,450.07,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.67,23.65,2.68,2.69,2.69,732145877,45.9,MOD-00613,25.1,2026-07-17T15:37:58,2026-07-17T08:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732145671
786.25,449.47,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,23.36,2.64,2.65,2.65,732145876,45.9,MOD-00613,25.1,2026-07-17T15:36:58,2026-07-17T08:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732145670
788.71,448.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.36,2.43,2.56,2.49,732145873,45.9,MOD-00613,25.1,2026-07-17T15:35:58,2026-07-17T08:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732145668
787.07,446.1,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.44,23.07,2.25,2.27,2.27,732145874,45.9,MOD-00613,25.1,2026-07-17T15:34:58,2026-07-17T08:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732145667
786.66,444.65,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.91,23.36,2.4,2.44,2.44,732143219,45.9,MOD-00613,25.1,2026-07-17T15:33:58,2026-07-17T08:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732143013
787.48,448.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.2,23.36,2.19,2.35,2.2,732143220,45.9,MOD-00613,25.1,2026-07-17T15:32:58,2026-07-17T08:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732143014
787.48,449.11,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,23.65,2.3,2.3,2.3,732143221,45.9,MOD-00613,25.1,2026-07-17T15:31:58,2026-07-17T08:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732143015
782.96,448.14,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,22.79,2.59,2.64,2.64,732143217,45.9,MOD-00613,25.1,2026-07-17T15:30:58,2026-07-17T08:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732143012
783.37,445.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.84,23.2,23.36,2.49,2.51,2.51,732143218,45.9,MOD-00613,25.1,2026-07-17T15:29:58,2026-07-17T08:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732143011
785.42,447.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,24.15,23.36,2.22,2.24,2.24,732140494,45.9,MOD-00613,25.1,2026-07-17T15:28:58,2026-07-17T08:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732140289
791.99,444.65,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.2,23.07,2.29,2.31,2.31,732140495,45.9,MOD-00613,25.1,2026-07-17T15:27:58,2026-07-17T08:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732140288
786.25,447.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.65,2.4,2.42,2.42,732140493,45.9,MOD-00613,25.1,2026-07-17T15:26:58,2026-07-17T08:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732140287
788.3,444.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.65,2.4,2.43,2.43,732140492,45.9,MOD-00613,25.1,2026-07-17T15:25:58,2026-07-17T08:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732140286
787.07,446.94,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.65,1.88,1.89,1.89,732140491,45.9,MOD-00613,25.1,2026-07-17T15:24:58,2026-07-17T08:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732140285
785.42,448.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.67,23.65,2.21,2.38,2.23,732137661,45.9,MOD-00613,25.1,2026-07-17T15:23:58,2026-07-17T08:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732137455
792.4,448.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,22.96,23.65,2.16,2.24,2.2,732137660,45.9,MOD-00613,25.1,2026-07-17T15:22:58,2026-07-17T08:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732137454
787.48,447.9,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.07,23.44,23.36,2.33,2.38,2.38,732137658,45.9,MOD-00613,25.1,2026-07-17T15:21:58,2026-07-17T08:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732137452
789.53,445.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.44,23.36,2.37,2.41,2.41,732137659,45.9,MOD-00613,25.1,2026-07-17T15:20:58,2026-07-17T08:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732137453
789.94,446.82,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.2,23.07,2.16,2.18,2.18,732137657,45.9,MOD-00613,25.1,2026-07-17T15:19:58,2026-07-17T08:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732137451
789.83,448.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.84,23.43,23.92,2.22,2.25,2.25,732134895,45.9,MOD-00613,25.0,2026-07-17T15:18:58,2026-07-17T08:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732134689
787.41,447.9,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.43,23.04,2.11,2.16,2.16,732134894,46.0,MOD-00613,25.1,2026-07-17T15:17:58,2026-07-17T08:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732134688
790.58,447.78,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.19,23.32,2.06,2.07,2.07,732134891,46.0,MOD-00613,25.0,2026-07-17T15:16:58,2026-07-17T08:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732134685
786.48,445.86,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.19,23.61,2.9,2.98,2.94,732134892,46.0,MOD-00613,25.0,2026-07-17T15:15:58,2026-07-17T08:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732134686
788.12,448.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.43,23.03,2.76,2.77,2.77,732134893,46.0,MOD-00613,25.0,2026-07-17T15:14:58,2026-07-17T08:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732134687
787.71,444.89,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.43,23.61,2.19,2.25,2.22,732132181,46.0,MOD-00613,25.0,2026-07-17T15:13:58,2026-07-17T08:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732131975
786.48,445.13,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.19,23.61,1.73,1.82,1.79,732132182,46.0,MOD-00613,25.0,2026-07-17T15:12:58,2026-07-17T08:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732131976
793.87,447.42,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.19,23.03,2.08,2.09,2.09,732132179,46.0,MOD-00613,25.0,2026-07-17T15:11:58,2026-07-17T08:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732131973
791.4,448.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.66,23.61,2.03,2.19,2.04,732132180,46.0,MOD-00613,25.0,2026-07-17T15:10:58,2026-07-17T08:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732131974
793.46,448.38,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.66,23.03,2.35,2.37,2.37,732132178,46.0,MOD-00613,25.0,2026-07-17T15:09:58,2026-07-17T08:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732131972
790.17,448.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.66,23.61,2.37,2.6,2.42,732129413,46.0,MOD-00613,25.0,2026-07-17T15:08:58,2026-07-17T08:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732129208
790.99,448.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.43,23.61,2.37,2.38,2.38,732129412,46.0,MOD-00613,25.0,2026-07-17T15:07:58,2026-07-17T08:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732129206
793.46,448.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.43,23.32,2.32,2.35,2.35,732129414,46.0,MOD-00613,25.0,2026-07-17T15:06:58,2026-07-17T08:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732129209
788.94,447.06,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.83,23.19,23.32,2.42,2.44,2.44,732129411,46.0,MOD-00613,25.0,2026-07-17T15:05:58,2026-07-17T08:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732129205
