co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
478.44,669.86,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,23.51,8.8,10.19,22.03,10.93,622650736,55.8,MOD-00627,12.9,2026-03-03T03:15:12,2026-03-02T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622650585
486.23,668.29,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,22.3,8.46,9.37,21.37,10.16,622650738,55.8,MOD-00627,12.9,2026-03-03T03:14:12,2026-03-02T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622650587
497.65,669.02,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,24.57,8.21,9.35,12.13,9.89,622650737,55.9,MOD-00627,12.9,2026-03-03T03:13:12,2026-03-02T19:13:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622650586
525.73,666.73,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,24.58,7.73,10.9,14.05,11.58,622650739,56.2,MOD-00627,12.9,2026-03-03T03:12:12,2026-03-02T19:12:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622650588
513.95,664.8,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,26.59,8.26,11.11,35.03,11.74,622648431,56.2,MOD-00627,13.0,2026-03-03T03:11:12,2026-03-02T19:11:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622648281
509.3,666.61,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,25.35,8.04,10.72,25.3,11.52,622648433,56.4,MOD-00627,13.0,2026-03-03T03:10:12,2026-03-02T19:10:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622648282
507.32,666.61,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,26.58,8.25,10.18,13.38,11.0,622648434,56.3,MOD-00627,13.0,2026-03-03T03:09:12,2026-03-02T19:09:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622648283
519.69,670.22,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,25.36,8.05,9.35,20.34,10.15,622648432,56.2,MOD-00627,13.0,2026-03-03T03:08:12,2026-03-02T19:08:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622648280
560.8,678.05,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.54,27.45,7.96,11.96,26.25,12.99,622646170,56.8,MOD-00627,13.1,2026-03-03T03:07:12,2026-03-02T19:07:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622646019
568.93,678.77,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.54,28.29,7.71,10.77,17.8,11.6,622646169,56.9,MOD-00627,13.1,2026-03-03T03:06:12,2026-03-02T19:06:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622646018
570.91,685.4,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.18,27.85,7.82,10.57,15.24,11.46,622646167,57.0,MOD-00627,13.1,2026-03-03T03:05:12,2026-03-02T19:05:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622646016
585.13,683.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.46,27.39,7.02,12.22,16.23,13.21,622646168,57.2,MOD-00627,13.1,2026-03-03T03:04:12,2026-03-02T19:04:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622646017
609.73,689.37,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.84,27.82,7.81,11.55,27.18,12.63,622643818,57.2,MOD-00627,13.1,2026-03-03T03:03:12,2026-03-02T19:03:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622643668
635.13,691.42,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.77,28.66,7.99,12.29,27.97,13.36,622643816,57.4,MOD-00627,13.2,2026-03-03T03:02:12,2026-03-02T19:02:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622643665
649.22,691.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.09,28.27,7.21,11.72,31.26,12.86,622643817,57.2,MOD-00627,13.2,2026-03-03T03:01:12,2026-03-02T19:01:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622643666
670.95,698.53,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.72,27.84,7.79,12.27,25.33,13.24,622643819,57.2,MOD-00627,13.2,2026-03-03T03:00:12,2026-03-02T19:00:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622643667
659.06,699.61,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.42,28.69,8.46,12.4,22.76,13.27,622641553,57.2,MOD-00627,13.2,2026-03-03T02:59:12,2026-03-02T18:59:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622641401
675.75,695.15,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.36,27.02,8.07,12.99,22.43,13.84,622641552,56.8,MOD-00627,13.2,2026-03-03T02:58:12,2026-03-02T18:58:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622641402
675.43,693.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.65,28.26,7.64,12.54,29.32,13.51,622641551,57.4,MOD-00627,13.3,2026-03-03T02:57:12,2026-03-02T18:57:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622641400
651.22,691.54,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.08,28.59,8.84,12.86,17.77,13.96,622641554,58.0,MOD-00627,13.3,2026-03-03T02:56:12,2026-03-02T18:56:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622641403
644.31,689.85,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.16,29.77,7.98,13.35,36.99,14.42,622639248,58.5,MOD-00627,13.3,2026-03-03T02:55:12,2026-03-02T18:55:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622639096
633.86,692.86,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.47,28.98,8.71,12.75,25.12,13.73,622639246,58.2,MOD-00627,13.3,2026-03-03T02:54:12,2026-03-02T18:54:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622639095
630.17,691.18,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.14,29.81,7.55,12.49,28.04,13.55,622639247,58.2,MOD-00627,13.3,2026-03-03T02:53:12,2026-03-02T18:53:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622639097
630.51,691.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.81,28.96,7.79,12.45,26.72,13.72,622639245,58.3,MOD-00627,13.3,2026-03-03T02:52:12,2026-03-02T18:52:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622639094
629.52,692.74,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.43,29.34,8.53,13.01,24.04,14.07,622636960,58.7,MOD-00627,13.4,2026-03-03T02:51:12,2026-03-02T18:51:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622636809
620.08,688.17,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.79,30.18,7.38,13.64,31.59,14.72,622636963,58.7,MOD-00627,13.4,2026-03-03T02:50:12,2026-03-02T18:50:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622636812
630.55,685.16,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,31.07,8.06,13.02,39.81,14.22,622636961,58.4,MOD-00627,13.4,2026-03-03T02:49:12,2026-03-02T18:49:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622636810
631.79,681.18,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,29.9,8.48,12.65,21.28,14.06,622636962,57.8,MOD-00627,13.4,2026-03-03T02:48:12,2026-03-02T18:48:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622636811
618.95,679.13,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.32,29.96,7.6,11.31,31.17,12.64,622634668,57.4,MOD-00627,13.4,2026-03-03T02:47:12,2026-03-02T18:47:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622634517
632.75,681.66,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.36,30.77,7.33,10.73,25.06,12.02,622634667,57.6,MOD-00627,13.4,2026-03-03T02:46:12,2026-03-02T18:46:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622634516
679.35,683.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.9,28.73,7.5,11.39,33.47,12.79,622634665,57.4,MOD-00627,13.5,2026-03-03T02:45:12,2026-03-02T18:45:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622634514
750.62,697.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.59,29.88,7.99,12.21,20.81,13.18,622634666,58.1,MOD-00627,13.5,2026-03-03T02:44:12,2026-03-02T18:44:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622634515
775.98,701.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.26,31.54,7.49,13.33,29.07,14.8,622632344,58.2,MOD-00627,13.5,2026-03-03T02:43:12,2026-03-02T18:43:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622632193
749.12,694.79,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.57,30.75,7.3,13.19,18.94,14.32,622632343,57.9,MOD-00627,13.5,2026-03-03T02:42:12,2026-03-02T18:42:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622632192
708.53,695.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.48,30.42,7.47,12.51,17.41,13.77,622632345,57.3,MOD-00627,13.5,2026-03-03T02:41:12,2026-03-02T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622632194
643.92,693.11,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.04,30.04,7.13,12.42,33.79,13.73,622632346,57.2,MOD-00627,13.6,2026-03-03T02:40:12,2026-03-02T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622632195
624.03,693.83,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.66,27.98,7.77,13.6,24.44,14.53,622630050,56.9,MOD-00627,13.6,2026-03-03T02:39:12,2026-03-02T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622629899
632.9,702.74,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.41,31.22,7.18,11.86,18.93,12.82,622630051,57.7,MOD-00627,13.6,2026-03-03T02:38:12,2026-03-02T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622629900
640.32,712.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.59,32.49,7.25,12.55,20.48,13.62,622630053,57.8,MOD-00627,13.7,2026-03-03T02:37:12,2026-03-02T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622629902
647.97,721.89,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.16,32.88,8.48,14.27,22.28,15.21,622630052,58.0,MOD-00627,13.7,2026-03-03T02:36:12,2026-03-02T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622629901
648.6,719.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.49,34.18,7.67,12.97,18.3,14.14,622627726,57.7,MOD-00627,13.7,2026-03-03T02:35:12,2026-03-02T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622627575
640.94,716.35,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.1,32.12,8.76,12.8,23.48,13.96,622627730,57.5,MOD-00627,13.7,2026-03-03T02:34:12,2026-03-02T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622627580
652.34,699.61,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.38,30.51,6.98,12.48,21.86,13.69,622627727,57.2,MOD-00627,13.8,2026-03-03T02:33:12,2026-03-02T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622627576
653.56,693.23,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.51,31.67,7.94,11.72,16.5,12.65,622627728,57.8,MOD-00627,13.8,2026-03-03T02:32:12,2026-03-02T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622627578
667.91,698.16,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.49,33.77,7.78,13.48,31.1,14.53,622625497,57.8,MOD-00627,13.8,2026-03-03T02:31:12,2026-03-02T18:31:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622625344
683.65,694.55,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.4,32.64,8.21,11.6,21.69,12.73,622625496,57.0,MOD-00627,13.8,2026-03-03T02:30:12,2026-03-02T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622625346
685.77,685.04,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.74,30.55,6.55,12.18,18.79,13.21,622625494,56.9,MOD-00627,13.8,2026-03-03T02:29:12,2026-03-02T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622625343
681.64,687.32,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.02,30.97,9.14,11.53,24.6,12.66,622625495,57.1,MOD-00627,13.9,2026-03-03T02:28:12,2026-03-02T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622625345
692.58,693.47,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.65,31.03,8.71,11.41,21.64,12.38,622623185,56.7,MOD-00627,13.9,2026-03-03T02:27:12,2026-03-02T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622623034
660.68,692.5,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.54,29.04,7.55,11.69,23.84,13.02,622623182,56.0,MOD-00627,13.9,2026-03-03T02:26:12,2026-03-02T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622623031
639.95,694.43,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.97,31.84,7.54,10.73,17.87,11.79,622623183,56.9,MOD-00627,13.9,2026-03-03T02:25:12,2026-03-02T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622623032
645.8,697.32,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.89,31.86,8.89,11.83,24.0,12.98,622623184,56.9,MOD-00627,14.0,2026-03-03T02:24:12,2026-03-02T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622623033
