co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.35,627.73,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.02,9.36,3.36,9.89,3.52,740435120,68.7,MOD-00620,21.4,2026-07-27T18:59:07,2026-07-27T11:59:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740434913
241.73,628.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.01,9.33,3.37,7.4,3.48,740432832,69.0,MOD-00620,21.4,2026-07-27T18:58:07,2026-07-27T11:58:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740432626
241.39,626.76,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.1,9.55,3.54,4.47,3.74,740432831,68.9,MOD-00620,21.4,2026-07-27T18:57:07,2026-07-27T11:57:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740432625
250.34,627.97,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.14,9.42,3.55,3.93,3.73,740432829,69.0,MOD-00620,21.4,2026-07-27T18:56:07,2026-07-27T11:56:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740432623
263.32,630.14,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,4.0,9.78,3.61,4.82,3.94,740432830,69.2,MOD-00620,21.4,2026-07-27T18:55:07,2026-07-27T11:55:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740432624
265.17,629.05,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.88,4.54,7.18,3.34,5.32,3.52,740430513,70.5,MOD-00620,21.3,2026-07-27T18:54:07,2026-07-27T11:54:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740430307
249.12,628.45,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.28,4.34,6.79,3.46,7.06,3.67,740430515,70.0,MOD-00620,21.3,2026-07-27T18:53:07,2026-07-27T11:53:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740430309
244.0,629.78,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.53,4.21,9.47,3.47,8.94,3.79,740430512,69.7,MOD-00620,21.3,2026-07-27T18:52:07,2026-07-27T11:52:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740430306
244.42,627.25,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,3.99,11.16,3.84,7.01,4.07,740430514,69.1,MOD-00620,21.3,2026-07-27T18:51:07,2026-07-27T11:51:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740430308
248.92,630.74,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,4.16,8.68,3.52,4.16,3.69,740428224,69.7,MOD-00620,21.3,2026-07-27T18:50:07,2026-07-27T11:50:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740428020
233.69,627.25,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.2,10.08,3.92,4.71,4.1,740428225,69.2,MOD-00620,21.3,2026-07-27T18:49:07,2026-07-27T11:49:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740428018
239.72,628.93,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,3.7,12.34,3.14,10.65,3.39,740428221,68.2,MOD-00620,21.3,2026-07-27T18:48:07,2026-07-27T11:48:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740428016
238.4,626.4,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.05,11.34,3.31,3.94,3.63,740428227,69.5,MOD-00620,21.3,2026-07-27T18:47:07,2026-07-27T11:47:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740428021
248.45,627.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.96,3.9,10.95,3.45,7.73,3.74,740425930,69.2,MOD-00620,21.3,2026-07-27T18:46:07,2026-07-27T11:46:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740425724
246.02,626.76,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.81,7.11,3.62,6.49,3.89,740425928,70.9,MOD-00620,21.3,2026-07-27T18:45:07,2026-07-27T11:45:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740425722
241.73,628.09,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,4.19,10.3,3.99,7.21,4.27,740425927,68.1,MOD-00620,21.2,2026-07-27T18:44:07,2026-07-27T11:44:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740425721
232.78,627.37,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.61,3.82,10.96,3.67,5.16,3.94,740425929,68.0,MOD-00620,21.2,2026-07-27T18:43:07,2026-07-27T11:43:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740425723
230.9,630.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.67,6.68,3.05,3.83,3.18,740423607,69.5,MOD-00620,21.2,2026-07-27T18:42:07,2026-07-27T11:42:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740423400
235.39,626.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,4.28,8.42,3.79,4.33,4.07,740423605,67.2,MOD-00620,21.2,2026-07-27T18:41:07,2026-07-27T11:41:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740423399
239.17,629.29,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.56,3.64,11.02,3.31,4.32,3.66,740423606,66.5,MOD-00620,21.2,2026-07-27T18:40:07,2026-07-27T11:40:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740423401
238.14,630.14,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.92,10.16,3.69,4.65,3.99,740423604,67.8,MOD-00620,21.1,2026-07-27T18:39:07,2026-07-27T11:39:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740423398
238.13,631.58,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,4.06,9.17,3.96,6.98,4.23,740421288,68.4,MOD-00620,21.1,2026-07-27T18:38:07,2026-07-27T11:38:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740421082
247.77,629.17,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,3.84,9.93,3.44,4.25,3.59,740421287,68.1,MOD-00620,21.1,2026-07-27T18:37:07,2026-07-27T11:37:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740421081
250.08,630.74,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,3.96,9.83,2.45,3.94,2.86,740421289,68.9,MOD-00620,21.1,2026-07-27T18:36:07,2026-07-27T11:36:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740421083
245.45,630.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.15,9.06,3.52,4.64,3.93,740421286,69.5,MOD-00620,21.0,2026-07-27T18:35:07,2026-07-27T11:35:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740421080
244.3,629.53,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,3.87,11.01,3.78,9.68,3.9,740418966,68.8,MOD-00620,21.0,2026-07-27T18:34:07,2026-07-27T11:34:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740418760
254.84,631.46,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,3.97,10.49,3.39,8.71,3.64,740418965,69.4,MOD-00620,20.9,2026-07-27T18:33:07,2026-07-27T11:33:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740418758
243.27,633.39,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.1,3.88,9.19,3.52,4.17,3.75,740418964,70.1,MOD-00620,20.9,2026-07-27T18:32:07,2026-07-27T11:32:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740418759
229.05,629.41,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,4.2,9.54,3.56,5.82,3.85,740418963,70.5,MOD-00620,20.9,2026-07-27T18:31:07,2026-07-27T11:31:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740418757
237.77,628.93,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.05,7.83,3.4,11.99,3.63,740416671,69.6,MOD-00620,20.8,2026-07-27T18:30:07,2026-07-27T11:30:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740416466
232.33,628.57,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.03,9.98,3.38,4.67,3.6,740416675,68.6,MOD-00620,20.8,2026-07-27T18:29:07,2026-07-27T11:29:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740416467
238.15,631.34,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.03,3.49,13.49,3.18,4.71,3.39,740416669,67.9,MOD-00620,20.8,2026-07-27T18:28:07,2026-07-27T11:28:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740416465
238.06,630.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,3.91,9.87,3.0,9.68,3.24,740416673,70.2,MOD-00620,20.7,2026-07-27T18:27:07,2026-07-27T11:27:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740416468
234.44,634.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,3.99,10.09,3.07,6.13,3.32,740414347,70.1,MOD-00620,20.7,2026-07-27T18:26:07,2026-07-27T11:26:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740414141
235.81,628.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,3.73,11.55,2.96,6.23,3.17,740414345,69.9,MOD-00620,20.7,2026-07-27T18:25:07,2026-07-27T11:25:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740414138
237.93,628.93,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.95,9.76,2.79,3.5,2.97,740414346,71.4,MOD-00620,20.6,2026-07-27T18:24:07,2026-07-27T11:24:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740414140
234.67,628.33,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,3.96,9.18,3.16,3.99,3.34,740414343,70.2,MOD-00620,20.6,2026-07-27T18:23:07,2026-07-27T11:23:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740414139
231.46,629.41,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,3.89,9.89,3.27,4.19,3.45,740412102,70.1,MOD-00620,20.6,2026-07-27T18:22:07,2026-07-27T11:22:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740411896
233.04,623.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.82,10.75,3.37,6.32,3.56,740412103,69.6,MOD-00620,20.6,2026-07-27T18:21:07,2026-07-27T11:21:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740411897
231.4,629.29,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,3.69,11.25,3.16,4.61,3.35,740412101,69.6,MOD-00620,20.6,2026-07-27T18:20:07,2026-07-27T11:20:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740411895
234.87,631.94,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,3.79,9.2,2.98,4.18,3.12,740412100,70.5,MOD-00620,20.6,2026-07-27T18:19:07,2026-07-27T11:19:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740411894
