co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.32,541.09,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.57,4.86,16.73,9.19,30.4,13.24,664232736,56.6,MOD-00628,16.7,2026-04-23T17:41:32,2026-04-23T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664232587
291.57,552.17,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.23,6.18,12.28,9.72,33.85,13.87,664232737,56.9,MOD-00628,16.7,2026-04-23T17:40:32,2026-04-23T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664232586
301.75,567.59,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.66,8.47,8.89,9.65,35.57,13.75,664232739,57.0,MOD-00628,16.7,2026-04-23T17:39:32,2026-04-23T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664232588
294.24,534.95,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.84,5.41,16.11,7.43,31.77,11.45,664230440,56.6,MOD-00628,16.7,2026-04-23T17:38:32,2026-04-23T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664230292
302.5,526.16,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.58,4.67,16.94,7.64,24.9,12.01,664230442,57.1,MOD-00628,16.7,2026-04-23T17:37:32,2026-04-23T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664230291
288.48,525.19,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,4.44,19.13,9.43,31.7,13.57,664230438,57.2,MOD-00628,16.7,2026-04-23T17:36:32,2026-04-23T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664230290
277.14,523.15,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,4.22,22.83,8.59,31.63,12.83,664230444,57.0,MOD-00628,16.7,2026-04-23T17:35:32,2026-04-23T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664230294
274.89,523.51,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.68,4.29,21.36,9.13,35.79,13.95,664228193,56.7,MOD-00628,16.7,2026-04-23T17:34:32,2026-04-23T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664228042
289.6,521.34,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,4.26,22.43,8.02,42.65,12.57,664228191,56.2,MOD-00628,16.7,2026-04-23T17:33:32,2026-04-23T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664228040
301.01,529.77,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.45,4.16,22.21,8.96,26.37,13.33,664228190,56.3,MOD-00628,16.7,2026-04-23T17:32:32,2026-04-23T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664228039
297.1,533.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,4.58,17.06,9.93,42.61,13.91,664228192,57.2,MOD-00628,16.7,2026-04-23T17:31:32,2026-04-23T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664228041
290.27,535.43,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.42,5.26,15.3,9.66,25.35,13.17,664225870,57.0,MOD-00628,16.7,2026-04-23T17:30:32,2026-04-23T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664225720
290.27,535.07,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.59,4.94,15.67,9.65,27.63,13.83,664225872,57.0,MOD-00628,16.7,2026-04-23T17:29:32,2026-04-23T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664225721
293.87,540.85,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.27,5.24,14.33,9.14,19.71,12.95,664225873,57.7,MOD-00628,16.7,2026-04-23T17:28:32,2026-04-23T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664225722
293.69,533.14,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.89,5.05,16.01,10.28,31.56,14.3,664225871,56.8,MOD-00628,16.7,2026-04-23T17:27:32,2026-04-23T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664225719
305.85,543.02,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.62,5.26,14.38,10.47,32.82,14.94,664223548,57.0,MOD-00628,16.7,2026-04-23T17:26:32,2026-04-23T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664223398
305.3,547.84,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.29,6.79,10.52,9.76,38.37,13.42,664223546,57.2,MOD-00628,16.7,2026-04-23T17:25:32,2026-04-23T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664223397
291.09,544.46,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.23,6.0,11.03,10.37,28.47,14.71,664223547,57.0,MOD-00628,16.7,2026-04-23T17:24:32,2026-04-23T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664223395
290.2,535.31,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.75,5.14,15.41,9.92,27.29,13.85,664223549,57.1,MOD-00628,16.7,2026-04-23T17:23:32,2026-04-23T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664223396
287.07,533.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,4.7,17.91,9.9,33.4,14.31,664220843,56.3,MOD-00628,16.7,2026-04-23T17:22:32,2026-04-23T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664220692
292.47,530.25,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,4.42,20.24,8.93,37.0,12.81,664220844,56.2,MOD-00628,16.7,2026-04-23T17:21:32,2026-04-23T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664220693
301.01,540.61,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,4.7,16.09,9.31,29.57,13.68,664220842,56.3,MOD-00628,16.7,2026-04-23T17:20:32,2026-04-23T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664220691
307.97,550.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.85,6.0,11.95,9.91,24.33,13.92,664220845,56.9,MOD-00628,16.7,2026-04-23T17:19:32,2026-04-23T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664220694
305.01,565.18,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.3,7.58,9.27,9.64,32.12,14.1,664218317,56.6,MOD-00628,16.8,2026-04-23T17:18:32,2026-04-23T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664218167
301.8,546.15,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.4,6.02,12.43,9.98,32.55,14.18,664218319,56.5,MOD-00628,16.8,2026-04-23T17:17:32,2026-04-23T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664218170
295.86,521.58,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.67,4.49,20.1,8.1,26.3,12.55,664218314,56.2,MOD-00628,16.8,2026-04-23T17:16:32,2026-04-23T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664218163
290.67,520.62,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.8,4.32,20.94,5.75,29.74,9.94,664218315,56.0,MOD-00628,16.8,2026-04-23T17:15:32,2026-04-23T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664218164
288.73,520.38,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.52,4.37,20.35,7.28,31.73,11.61,664216043,56.0,MOD-00628,16.9,2026-04-23T17:14:32,2026-04-23T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664215892
296.59,518.21,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.85,4.38,20.36,8.23,40.3,12.37,664216045,55.9,MOD-00628,16.9,2026-04-23T17:13:32,2026-04-23T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664215894
302.33,518.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,4.18,21.76,8.95,28.84,13.07,664216044,55.9,MOD-00628,16.9,2026-04-23T17:12:32,2026-04-23T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664215893
296.45,518.21,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.1,4.37,20.34,6.72,21.42,11.36,664216042,56.1,MOD-00628,16.9,2026-04-23T17:11:32,2026-04-23T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664215891
314.7,520.98,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,4.36,18.95,7.33,22.5,11.09,664213754,56.4,MOD-00628,16.9,2026-04-23T17:10:32,2026-04-23T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664213603
308.42,522.42,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,4.39,18.8,8.54,23.8,12.41,664213755,57.0,MOD-00628,16.8,2026-04-23T17:09:32,2026-04-23T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664213604
312.25,520.62,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,4.53,19.48,8.79,35.11,12.94,664213753,56.8,MOD-00628,16.8,2026-04-23T17:08:32,2026-04-23T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664213601
314.6,521.34,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.85,4.4,19.28,9.45,23.71,13.8,664213752,56.8,MOD-00628,16.7,2026-04-23T17:07:32,2026-04-23T10:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664213602
310.7,523.39,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.29,4.59,17.98,8.53,50.42,12.73,664211404,57.1,MOD-00628,16.7,2026-04-23T17:06:32,2026-04-23T10:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664211253
300.75,523.02,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.41,4.45,17.78,8.84,22.67,13.17,664211403,57.1,MOD-00628,16.6,2026-04-23T17:05:32,2026-04-23T10:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664211252
311.94,523.27,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,4.62,18.25,7.46,28.31,11.99,664211405,58.1,MOD-00628,16.6,2026-04-23T17:04:32,2026-04-23T10:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664211254
318.87,524.11,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.2,4.55,17.93,7.98,29.95,11.87,664211406,58.0,MOD-00628,16.5,2026-04-23T17:03:32,2026-04-23T10:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664211256
318.67,522.42,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.5,4.72,17.71,8.04,33.37,12.28,664209092,57.7,MOD-00628,16.5,2026-04-23T17:02:32,2026-04-23T10:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664208941
306.92,518.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.34,4.57,17.97,6.53,31.55,10.72,664209093,57.5,MOD-00628,16.5,2026-04-23T17:01:32,2026-04-23T10:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664208942
312.14,517.36,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.46,4.5,19.02,6.5,32.71,10.29,664209090,57.5,MOD-00628,16.4,2026-04-23T17:00:32,2026-04-23T10:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664208940
308.54,517.6,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.56,4.72,19.55,5.01,33.0,8.94,664209091,57.8,MOD-00628,16.3,2026-04-23T16:59:32,2026-04-23T09:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664208939
301.03,524.95,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,4.69,17.69,7.04,28.01,11.24,664206821,58.4,MOD-00628,16.2,2026-04-23T16:58:32,2026-04-23T09:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664206670
302.42,520.25,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.76,4.77,18.48,8.28,36.52,12.65,664206820,58.6,MOD-00628,16.1,2026-04-23T16:57:32,2026-04-23T09:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664206668
299.57,523.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,4.57,19.62,7.96,28.59,12.57,664206818,59.0,MOD-00628,16.0,2026-04-23T16:56:32,2026-04-23T09:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664206665
298.84,523.27,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.68,4.64,19.94,6.5,36.72,10.66,664206819,59.3,MOD-00628,15.9,2026-04-23T16:55:32,2026-04-23T09:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664206669
305.03,526.4,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.69,4.27,20.4,8.32,24.68,12.46,664204526,60.1,MOD-00628,15.7,2026-04-23T16:54:32,2026-04-23T09:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664204375
308.07,528.2,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.28,4.75,20.55,8.43,23.78,12.81,664204529,60.7,MOD-00628,15.5,2026-04-23T16:53:32,2026-04-23T09:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664204378
312.94,532.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.76,4.83,17.67,8.27,27.15,12.44,664204528,61.2,MOD-00628,15.4,2026-04-23T16:52:32,2026-04-23T09:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664204376
306.65,534.71,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.46,4.6,17.9,8.34,38.83,12.48,664204527,61.4,MOD-00628,15.4,2026-04-23T16:51:32,2026-04-23T09:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664204377
304.69,533.38,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,4.69,18.22,8.42,21.27,12.62,664202237,61.7,MOD-00628,15.3,2026-04-23T16:50:32,2026-04-23T09:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664202089
