co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
226.5,621.34,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,4.16,7.28,2.31,5.7,3.25,745015864,65.5,MOD-00620,18.0,2026-08-02T10:26:09,2026-08-02T03:26:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745015654
228.89,619.9,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.16,6.36,2.21,4.99,2.98,745015862,65.6,MOD-00620,18.0,2026-08-02T10:25:09,2026-08-02T03:25:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745015652
230.73,622.43,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,4.07,6.46,2.4,5.34,3.34,745015863,65.9,MOD-00620,18.0,2026-08-02T10:24:09,2026-08-02T03:24:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745015653
229.61,623.99,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,3.79,7.34,2.18,4.82,2.78,745015861,66.9,MOD-00620,18.0,2026-08-02T10:23:09,2026-08-02T03:23:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745015651
232.33,625.92,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.16,5.05,2.43,4.93,3.21,745013640,67.7,MOD-00620,18.0,2026-08-02T10:22:09,2026-08-02T03:22:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745013429
221.26,627.25,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.24,4.92,2.07,7.12,2.7,745013641,67.7,MOD-00620,18.0,2026-08-02T10:21:09,2026-08-02T03:21:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745013431
227.28,627.01,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.98,5.44,2.24,5.67,2.72,745013639,67.3,MOD-00620,18.0,2026-08-02T10:20:09,2026-08-02T03:20:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745013430
224.55,626.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.2,5.09,2.13,8.01,2.96,745013642,67.1,MOD-00620,18.0,2026-08-02T10:19:09,2026-08-02T03:19:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745013432
231.25,626.16,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,3.89,6.18,1.74,7.63,2.33,745011379,66.9,MOD-00620,18.0,2026-08-02T10:18:09,2026-08-02T03:18:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745011168
229.88,624.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.99,5.92,2.25,5.18,3.05,745011378,67.1,MOD-00620,18.0,2026-08-02T10:17:09,2026-08-02T03:17:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745011169
229.88,624.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.99,5.92,2.04,6.69,2.75,745011377,67.1,MOD-00620,18.0,2026-08-02T10:16:09,2026-08-02T03:16:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745011167
225.64,625.2,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.98,5.9,2.22,6.54,2.75,745011376,67.3,MOD-00620,18.0,2026-08-02T10:15:09,2026-08-02T03:15:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745011166
229.6,626.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.1,5.64,2.32,5.07,3.12,745009166,67.5,MOD-00620,18.0,2026-08-02T10:14:09,2026-08-02T03:14:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745008957
225.16,625.8,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,3.91,5.56,2.31,7.61,3.11,745009165,67.4,MOD-00620,18.0,2026-08-02T10:13:09,2026-08-02T03:13:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745008955
227.28,626.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.04,5.78,2.06,6.36,2.73,745009167,67.3,MOD-00620,18.0,2026-08-02T10:12:09,2026-08-02T03:12:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745008956
224.0,624.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.98,6.81,2.36,5.08,3.31,745009168,67.3,MOD-00620,18.0,2026-08-02T10:11:09,2026-08-02T03:11:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745008958
223.38,625.8,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.09,5.63,2.03,5.41,2.76,745006932,67.6,MOD-00620,18.0,2026-08-02T10:10:09,2026-08-02T03:10:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745006722
225.53,622.55,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.03,5.33,2.25,5.7,3.05,745006931,67.3,MOD-00620,17.9,2026-08-02T10:09:09,2026-08-02T03:09:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745006721
223.89,623.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.1,5.67,2.03,7.76,2.76,745006933,67.3,MOD-00620,17.9,2026-08-02T10:08:09,2026-08-02T03:08:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745006723
226.01,621.59,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.04,5.8,1.95,4.51,2.69,745006930,67.2,MOD-00620,17.9,2026-08-02T10:07:09,2026-08-02T03:07:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745006720
222.8,625.56,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,3.86,5.72,1.83,5.04,2.4,745004676,67.1,MOD-00620,17.9,2026-08-02T10:06:09,2026-08-02T03:06:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745004466
227.65,621.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.04,6.25,1.8,8.69,2.56,745004675,67.2,MOD-00620,17.9,2026-08-02T10:05:09,2026-08-02T03:05:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745004465
232.16,622.07,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.04,6.25,2.18,11.64,2.8,745004677,67.2,MOD-00620,17.9,2026-08-02T10:04:09,2026-08-02T03:04:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745004467
224.16,621.95,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.09,6.11,2.07,3.63,2.75,745004674,67.5,MOD-00620,17.9,2026-08-02T10:03:09,2026-08-02T03:03:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745004464
226.28,623.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.1,5.2,2.22,12.57,2.98,745002418,67.4,MOD-00620,17.9,2026-08-02T10:02:09,2026-08-02T03:02:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745002209
225.32,620.14,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.08,7.01,2.34,6.53,2.95,745002417,67.6,MOD-00620,17.9,2026-08-02T10:01:09,2026-08-02T03:01:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745002207
224.09,623.15,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.95,5.89,2.15,4.65,2.72,745002420,67.6,MOD-00620,17.9,2026-08-02T10:00:09,2026-08-02T03:00:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745002210
228.46,623.03,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.15,6.42,2.11,4.7,2.75,745002419,67.8,MOD-00620,17.9,2026-08-02T09:59:09,2026-08-02T02:59:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/745002208
223.54,623.15,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.15,5.51,2.02,5.83,2.69,745000201,67.8,MOD-00620,17.9,2026-08-02T09:58:09,2026-08-02T02:58:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744999992
227.03,623.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.17,6.9,2.1,9.46,2.92,745000202,67.5,MOD-00620,17.9,2026-08-02T09:57:09,2026-08-02T02:57:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744999991
224.91,619.42,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.01,6.22,2.02,11.55,2.66,745000199,67.6,MOD-00620,17.9,2026-08-02T09:56:09,2026-08-02T02:56:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744999989
222.52,623.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.02,5.77,2.33,5.09,2.97,745000200,67.5,MOD-00620,17.9,2026-08-02T09:55:09,2026-08-02T02:55:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744999990
227.51,621.1,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.1,6.11,2.17,3.32,2.8,744997978,67.4,MOD-00620,17.9,2026-08-02T09:54:09,2026-08-02T02:54:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744997768
224.82,619.9,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.19,5.07,1.98,4.39,2.5,744997976,67.3,MOD-00620,18.0,2026-08-02T09:53:09,2026-08-02T02:53:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744997766
222.02,616.17,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.2,5.54,1.78,11.83,2.31,744997975,67.2,MOD-00620,18.0,2026-08-02T09:52:09,2026-08-02T02:52:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744997765
225.03,621.34,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.83,6.75,1.8,15.66,2.24,744997977,67.0,MOD-00620,18.0,2026-08-02T09:51:09,2026-08-02T02:51:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744997767
223.11,621.59,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.11,5.19,1.77,8.89,2.61,744995739,67.4,MOD-00620,18.0,2026-08-02T09:50:09,2026-08-02T02:50:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744995529
222.5,620.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.28,5.42,2.35,7.5,2.97,744995738,67.1,MOD-00620,18.0,2026-08-02T09:49:09,2026-08-02T02:49:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744995528
225.44,621.34,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.0,6.84,2.12,4.66,2.81,744995737,67.0,MOD-00620,18.0,2026-08-02T09:48:09,2026-08-02T02:48:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744995527
229.06,623.15,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,3.93,6.95,2.24,6.33,2.87,744995736,67.1,MOD-00620,18.0,2026-08-02T09:47:09,2026-08-02T02:47:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744995526
232.2,623.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.27,4.95,2.25,12.25,2.84,744993428,67.3,MOD-00620,18.0,2026-08-02T09:46:09,2026-08-02T02:46:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744993218
224.82,622.19,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.04,6.69,2.34,5.7,3.03,744993427,67.3,MOD-00620,18.0,2026-08-02T09:45:09,2026-08-02T02:45:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744993217
230.83,625.44,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.03,5.76,2.09,17.69,2.98,744993425,67.5,MOD-00620,18.0,2026-08-02T09:44:09,2026-08-02T02:44:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744993215
231.72,625.2,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.11,5.65,2.28,15.08,2.83,744993426,67.4,MOD-00620,18.0,2026-08-02T09:43:09,2026-08-02T02:43:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744993216
227.82,624.72,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.16,5.5,2.39,5.59,3.18,744991216,67.7,MOD-00620,18.0,2026-08-02T09:42:09,2026-08-02T02:42:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744991006
224.0,618.94,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.11,6.57,2.19,9.52,2.92,744991217,67.3,MOD-00620,18.0,2026-08-02T09:41:09,2026-08-02T02:41:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744991007
225.23,623.99,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.19,5.07,1.88,7.78,2.58,744991215,67.3,MOD-00620,18.0,2026-08-02T09:40:09,2026-08-02T02:40:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744991005
219.97,620.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.12,6.12,2.12,4.17,2.74,744991214,67.2,MOD-00620,18.0,2026-08-02T09:39:09,2026-08-02T02:39:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744991004
230.7,620.5,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.13,5.21,2.11,4.68,2.9,744988951,67.1,MOD-00620,18.0,2026-08-02T09:38:09,2026-08-02T02:38:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744988741
227.35,618.09,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.99,6.82,1.68,4.26,2.31,744988952,67.2,MOD-00620,18.0,2026-08-02T09:37:09,2026-08-02T02:37:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744988742
230.97,618.69,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.27,5.86,2.19,5.24,2.93,744988953,67.3,MOD-00620,18.0,2026-08-02T09:36:09,2026-08-02T02:36:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744988743
229.74,623.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.11,6.11,2.32,4.7,2.76,744988954,67.3,MOD-00620,18.0,2026-08-02T09:35:09,2026-08-02T02:35:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744988744
