co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.37,477.48,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,15.72,15.28,17.09,18.74,17.54,654806588,68.9,MOD-00625,14.2,2026-04-12T06:54:55,2026-04-11T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654806437
362.84,480.38,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,14.38,15.98,17.49,18.13,17.98,654806587,68.9,MOD-00625,14.2,2026-04-12T06:53:55,2026-04-11T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654806436
359.14,479.53,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,16.4,16.07,17.9,20.76,18.44,654806586,68.9,MOD-00625,14.2,2026-04-12T06:52:55,2026-04-11T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654806435
355.93,480.86,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,14.37,16.44,18.08,23.47,18.51,654806585,68.8,MOD-00625,14.2,2026-04-12T06:51:55,2026-04-11T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654806434
360.11,478.45,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,13.69,16.12,17.13,18.82,17.64,654804315,68.7,MOD-00625,14.2,2026-04-12T06:50:55,2026-04-11T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654804165
356.34,478.69,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,15.03,16.32,18.2,27.75,18.7,654804313,68.8,MOD-00625,14.2,2026-04-12T06:49:55,2026-04-11T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654804161
357.71,479.77,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,16.35,14.72,16.84,17.85,17.29,654804311,68.6,MOD-00625,14.2,2026-04-12T06:48:55,2026-04-11T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654804163
349.58,485.31,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,14.97,15.43,16.61,17.08,16.96,654804310,68.5,MOD-00625,14.2,2026-04-12T06:47:55,2026-04-11T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654804160
354.91,477.85,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,15.64,15.76,17.14,18.13,17.6,654802014,68.5,MOD-00625,14.2,2026-04-12T06:46:55,2026-04-11T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654801864
363.53,478.45,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,14.97,15.43,17.5,18.23,17.98,654802018,68.5,MOD-00625,14.2,2026-04-12T06:45:55,2026-04-11T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654801865
357.23,478.69,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,16.36,15.17,17.74,23.75,18.2,654802015,68.7,MOD-00625,14.2,2026-04-12T06:44:55,2026-04-11T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654801863
362.57,480.25,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,15.01,15.42,17.21,18.14,17.63,654802017,68.7,MOD-00625,14.2,2026-04-12T06:43:55,2026-04-11T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654801868
365.17,480.38,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,16.33,14.27,17.97,24.73,18.39,654799839,68.5,MOD-00625,14.2,2026-04-12T06:42:55,2026-04-11T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654799688
369.13,480.5,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,17.07,13.22,17.79,18.64,18.29,654799838,68.7,MOD-00625,14.2,2026-04-12T06:41:55,2026-04-11T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654799687
371.45,482.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,20.32,12.26,17.43,20.14,17.93,654799837,68.9,MOD-00625,14.2,2026-04-12T06:40:55,2026-04-11T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654799686
371.18,481.94,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,20.29,11.82,17.22,22.45,17.86,654799836,68.7,MOD-00625,14.2,2026-04-12T06:39:55,2026-04-11T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654799685
364.83,482.54,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,20.26,11.84,17.35,18.87,17.99,654797631,68.4,MOD-00625,14.2,2026-04-12T06:38:55,2026-04-11T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654797480
347.6,478.33,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,17.75,11.75,16.56,20.3,17.35,654797632,68.4,MOD-00625,14.2,2026-04-12T06:37:55,2026-04-11T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654797481
345.07,475.56,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,18.55,13.9,16.45,26.77,17.18,654797630,68.5,MOD-00625,14.2,2026-04-12T06:36:55,2026-04-11T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654797479
342.54,474.59,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,15.66,16.21,16.6,21.0,17.26,654797629,68.6,MOD-00625,14.2,2026-04-12T06:35:55,2026-04-11T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654797478
352.59,476.88,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,15.61,16.23,16.96,17.77,17.38,654795400,68.3,MOD-00625,14.2,2026-04-12T06:34:55,2026-04-11T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654795248
370.09,481.22,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,18.55,13.9,17.45,19.11,17.84,654795399,68.5,MOD-00625,14.2,2026-04-12T06:33:55,2026-04-11T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654795249
370.71,481.94,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,16.97,12.8,17.45,18.14,17.89,654795398,68.2,MOD-00625,14.2,2026-04-12T06:32:55,2026-04-11T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654795247
352.18,477.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,16.29,14.74,17.01,18.87,17.29,654795397,68.3,MOD-00625,14.2,2026-04-12T06:31:55,2026-04-11T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654795246
344.39,475.44,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,14.28,16.03,17.83,18.16,18.16,654793118,68.3,MOD-00625,14.2,2026-04-12T06:30:55,2026-04-11T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654792967
354.24,476.4,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,15.61,16.69,16.49,17.17,16.97,654793117,68.3,MOD-00625,14.2,2026-04-12T06:29:55,2026-04-11T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654792966
365.31,474.95,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,16.99,13.71,17.2,20.01,17.71,654793115,68.3,MOD-00625,14.2,2026-04-12T06:28:55,2026-04-11T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654792964
371.6,478.81,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,18.48,13.48,16.56,17.23,17.03,654793116,68.1,MOD-00625,14.2,2026-04-12T06:27:55,2026-04-11T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654792965
354.38,479.89,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,16.25,14.3,16.24,18.38,16.7,654790807,68.1,MOD-00625,14.2,2026-04-12T06:26:55,2026-04-11T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654790656
367.09,479.77,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.95,14.63,16.89,18.74,17.32,654790809,68.1,MOD-00625,14.2,2026-04-12T06:25:55,2026-04-11T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654790657
375.84,481.1,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,17.65,14.07,16.87,28.03,17.19,654790810,67.9,MOD-00625,14.2,2026-04-12T06:24:55,2026-04-11T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654790659
379.12,479.53,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,18.44,13.49,16.53,18.35,16.96,654790808,67.9,MOD-00625,14.2,2026-04-12T06:23:55,2026-04-11T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654790658
422.72,481.58,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,17.73,14.04,16.33,17.55,16.71,654788619,68.3,MOD-00625,14.2,2026-04-12T06:22:55,2026-04-11T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654788468
461.97,478.81,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,17.65,13.16,15.98,18.71,16.55,654788618,67.9,MOD-00625,14.2,2026-04-12T06:21:55,2026-04-11T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654788467
496.76,475.32,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,16.23,15.68,17.4,20.19,17.87,654788617,68.0,MOD-00625,14.2,2026-04-12T06:20:55,2026-04-11T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654788466
485.75,474.83,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,15.53,15.81,17.5,20.71,17.8,654788616,67.9,MOD-00625,14.2,2026-04-12T06:19:55,2026-04-11T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654788465
349.79,474.47,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,14.92,16.82,16.7,20.58,17.02,654786403,68.2,MOD-00625,14.2,2026-04-12T06:18:55,2026-04-11T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654786255
347.81,474.95,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.25,17.04,17.38,19.38,17.81,654786402,68.1,MOD-00625,14.2,2026-04-12T06:17:55,2026-04-11T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654786251
346.42,480.5,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,16.1,16.59,17.55,19.77,18.12,654786407,67.9,MOD-00625,14.3,2026-04-12T06:16:55,2026-04-11T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654786258
353.54,480.98,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,17.49,15.44,16.44,18.22,16.74,654786405,67.7,MOD-00625,14.3,2026-04-12T06:15:55,2026-04-11T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654786252
346.16,478.33,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,16.76,16.02,16.58,18.43,16.93,654784085,67.7,MOD-00625,14.3,2026-04-12T06:14:55,2026-04-11T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654783934
355.59,479.41,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,16.76,14.2,15.84,18.2,16.17,654784087,67.7,MOD-00625,14.3,2026-04-12T06:13:55,2026-04-11T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654783936
355.31,482.66,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,18.35,13.92,15.56,16.32,15.92,654784086,68.1,MOD-00625,14.3,2026-04-12T06:12:55,2026-04-11T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654783935
357.84,483.63,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,19.18,13.35,15.42,24.33,15.68,654784084,68.0,MOD-00625,14.3,2026-04-12T06:11:55,2026-04-11T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654783933
343.55,479.77,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,18.31,14.85,15.09,15.73,15.54,654781814,67.9,MOD-00625,14.3,2026-04-12T06:10:55,2026-04-11T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654781665
353.88,481.94,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,15.41,13.52,15.28,15.89,15.64,654781815,67.8,MOD-00625,14.3,2026-04-12T06:09:55,2026-04-11T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654781663
353.12,481.94,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,17.61,14.94,16.55,17.16,16.91,654781817,68.3,MOD-00625,14.3,2026-04-12T06:08:55,2026-04-11T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654781666
351.35,480.25,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,18.31,16.22,15.95,17.36,16.28,654781813,67.9,MOD-00625,14.3,2026-04-12T06:07:55,2026-04-11T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654781662
349.17,478.57,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,14.03,15.62,16.56,17.61,17.0,654779538,67.5,MOD-00625,14.3,2026-04-12T06:06:55,2026-04-11T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654779386
350.74,480.13,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.74,15.57,15.72,16.31,16.08,654779539,67.6,MOD-00625,14.3,2026-04-12T06:05:55,2026-04-11T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654779387
357.37,478.93,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,17.45,15.0,15.65,16.58,16.08,654779536,67.5,MOD-00625,14.3,2026-04-12T06:04:55,2026-04-11T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654779388
351.56,477.0,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.74,14.66,16.04,17.1,16.46,654779534,67.6,MOD-00625,14.3,2026-04-12T06:03:55,2026-04-11T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654779385
