co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
522.0,501.33,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.05,24.55,-1.94,10.69,13.85,11.38,661632965,62.5,MOD-00625,13.5,2026-04-20T14:05:01,2026-04-20T07:05:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661632813
500.2,500.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.14,25.08,-1.61,9.08,32.59,9.98,661632961,62.6,MOD-00625,13.5,2026-04-20T14:04:01,2026-04-20T07:04:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661632810
498.57,498.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.01,25.03,0.2,8.83,20.79,9.59,661630655,63.0,MOD-00625,13.4,2026-04-20T14:03:01,2026-04-20T07:03:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661630504
494.22,499.41,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.13,24.59,0.83,9.08,13.33,9.85,661630654,62.2,MOD-00625,13.4,2026-04-20T14:02:01,2026-04-20T07:02:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661630503
485.88,496.76,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.7,24.62,-1.42,9.36,12.68,10.37,661630653,61.8,MOD-00625,13.4,2026-04-20T14:01:01,2026-04-20T07:01:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661630502
466.46,494.71,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.1,23.93,-1.35,9.33,17.01,10.16,661630652,62.6,MOD-00625,13.4,2026-04-20T14:00:01,2026-04-20T07:00:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661630501
467.28,495.67,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.67,25.55,-0.81,8.83,13.5,9.78,661629548,62.6,MOD-00625,13.4,2026-04-20T13:59:01,2026-04-20T06:59:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661629397
495.57,499.65,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.41,26.43,-1.97,8.81,16.48,9.72,661629538,62.6,MOD-00625,13.4,2026-04-20T13:58:01,2026-04-20T06:58:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661629387
521.81,501.45,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.76,26.34,-1.56,9.04,21.71,9.86,661629013,63.2,MOD-00625,13.4,2026-04-20T13:57:01,2026-04-20T06:57:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661628862
545.53,499.53,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.22,26.74,-1.23,9.15,16.28,10.2,661628775,63.3,MOD-00625,13.4,2026-04-20T13:56:01,2026-04-20T06:56:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661628624
571.66,502.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",107.66,25.43,0.06,10.24,13.99,11.17,661626420,63.3,MOD-00625,13.3,2026-04-20T13:55:01,2026-04-20T06:55:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661626269
609.73,504.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.55,25.42,-0.86,10.65,24.99,11.69,661626417,63.4,MOD-00625,13.3,2026-04-20T13:54:01,2026-04-20T06:54:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661626265
626.14,502.18,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.5,26.7,-0.32,10.9,17.75,12.09,661626412,63.4,MOD-00625,13.3,2026-04-20T13:53:01,2026-04-20T06:53:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661626261
633.05,502.66,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.02,24.52,0.34,10.75,15.32,11.84,661626416,62.9,MOD-00625,13.3,2026-04-20T13:52:01,2026-04-20T06:52:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661626266
614.33,499.29,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.64,23.24,-0.31,10.89,14.86,12.18,661624114,62.7,MOD-00625,13.3,2026-04-20T13:51:01,2026-04-20T06:51:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661623963
559.02,499.77,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.31,23.92,-0.93,10.84,19.36,12.24,661624113,63.2,MOD-00625,13.3,2026-04-20T13:50:01,2026-04-20T06:50:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661623962
523.2,500.61,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.28,23.9,-0.94,9.75,26.64,10.99,661624112,63.4,MOD-00625,13.3,2026-04-20T13:49:01,2026-04-20T06:49:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661623961
494.55,497.24,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.75,24.89,0.14,8.52,25.77,9.93,661624111,63.9,MOD-00625,13.3,2026-04-20T13:48:01,2026-04-20T06:48:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661623960
501.25,496.51,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.66,24.92,-1.67,8.27,18.37,9.46,661621799,63.7,MOD-00625,13.3,2026-04-20T13:47:01,2026-04-20T06:47:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661621650
511.23,496.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.49,25.4,0.5,8.83,24.61,10.39,661621797,63.5,MOD-00625,13.3,2026-04-20T13:46:01,2026-04-20T06:46:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661621647
506.4,493.38,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.18,25.51,-1.73,8.66,15.33,10.21,661621801,62.8,MOD-00625,13.3,2026-04-20T13:45:01,2026-04-20T06:45:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661621649
507.56,493.5,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.23,23.25,-1.24,8.09,16.74,9.54,661621803,62.9,MOD-00625,13.3,2026-04-20T13:44:01,2026-04-20T06:44:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661621652
493.6,493.86,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.78,23.9,-0.5,8.32,18.81,9.88,661619584,63.5,MOD-00625,13.3,2026-04-20T13:43:01,2026-04-20T06:43:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661619432
498.66,495.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.65,25.43,-0.85,8.25,18.14,9.51,661619585,63.3,MOD-00625,13.3,2026-04-20T13:42:01,2026-04-20T06:42:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661619434
523.47,493.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.57,23.89,-0.05,9.23,23.01,10.88,661619583,63.6,MOD-00625,13.3,2026-04-20T13:41:01,2026-04-20T06:41:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661619433
543.49,497.48,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.05,25.81,0.37,8.76,18.26,10.39,661619582,63.7,MOD-00625,13.3,2026-04-20T13:40:01,2026-04-20T06:40:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661619431
534.75,496.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.88,24.97,-0.73,8.6,17.6,10.14,661617220,63.3,MOD-00625,13.3,2026-04-20T13:39:01,2026-04-20T06:39:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661617069
499.0,494.71,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.67,25.42,-0.86,8.42,14.39,10.16,661617221,63.4,MOD-00625,13.3,2026-04-20T13:38:01,2026-04-20T06:38:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661617070
489.46,492.54,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.41,25.4,-0.39,7.76,13.8,9.43,661617222,63.4,MOD-00625,13.2,2026-04-20T13:37:01,2026-04-20T06:37:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661617071
484.61,491.7,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.61,25.41,-0.38,8.0,17.39,9.56,661617219,63.3,MOD-00625,13.2,2026-04-20T13:36:01,2026-04-20T06:36:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661617068
478.6,495.07,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.29,25.88,-0.03,8.83,19.92,10.45,661614917,63.1,MOD-00625,13.2,2026-04-20T13:35:01,2026-04-20T06:35:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661614766
470.73,493.86,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.17,25.86,-0.95,8.5,20.79,10.25,661614918,63.2,MOD-00625,13.2,2026-04-20T13:34:01,2026-04-20T06:34:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661614767
456.04,490.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.38,25.88,-0.49,9.0,18.25,10.72,661614914,63.1,MOD-00625,13.2,2026-04-20T13:33:01,2026-04-20T06:33:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661614763
441.01,492.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.54,25.47,0.1,9.5,16.25,11.06,661614916,62.9,MOD-00625,13.2,2026-04-20T13:32:01,2026-04-20T06:32:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661614764
423.92,490.13,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.47,25.94,-1.37,9.02,15.56,10.97,661612631,62.7,MOD-00625,13.2,2026-04-20T13:31:01,2026-04-20T06:31:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661612481
422.35,490.13,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.91,25.95,-0.45,9.52,17.35,11.45,661612629,62.6,MOD-00625,13.2,2026-04-20T13:30:01,2026-04-20T06:30:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661612480
411.69,490.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.59,25.95,0.0,9.43,15.88,11.21,661612624,62.6,MOD-00625,13.2,2026-04-20T13:29:01,2026-04-20T06:29:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661612474
418.53,490.01,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.62,25.11,-0.63,8.54,25.69,10.26,661612623,62.2,MOD-00625,13.2,2026-04-20T13:28:01,2026-04-20T06:28:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661612472
408.14,489.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.17,25.54,-1.23,7.77,14.72,9.05,661610313,62.4,MOD-00625,13.2,2026-04-20T13:27:01,2026-04-20T06:27:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661610161
407.59,490.13,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.95,24.55,-1.0,7.53,11.82,8.51,661610311,62.6,MOD-00625,13.2,2026-04-20T13:26:01,2026-04-20T06:26:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661610160
406.42,491.34,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.16,25.88,-1.4,8.53,12.16,9.44,661610312,63.1,MOD-00625,13.2,2026-04-20T13:25:01,2026-04-20T06:25:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661610162
404.72,490.01,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.4,25.52,-0.33,8.01,16.9,9.38,661610310,62.6,MOD-00625,13.2,2026-04-20T13:24:01,2026-04-20T06:24:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661610159
410.19,487.0,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.82,25.54,-1.23,8.75,14.44,10.11,661608047,62.4,MOD-00625,13.2,2026-04-20T13:23:01,2026-04-20T06:23:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661607896
408.0,487.6,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.34,25.52,0.13,8.28,21.7,9.4,661608045,62.6,MOD-00625,13.2,2026-04-20T13:22:01,2026-04-20T06:22:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661607894
405.86,483.39,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.68,25.11,-1.11,8.13,26.67,9.2,661608046,62.3,MOD-00625,13.3,2026-04-20T13:21:01,2026-04-20T06:21:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661607895
399.37,485.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.6,23.98,0.06,9.01,13.45,9.94,661608044,62.2,MOD-00625,13.3,2026-04-20T13:20:01,2026-04-20T06:20:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661607893
385.9,481.94,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.2,23.98,0.06,8.76,21.15,10.05,661605747,62.1,MOD-00625,13.3,2026-04-20T13:19:01,2026-04-20T06:19:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661605596
380.71,481.58,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.53,20.17,-1.25,7.82,16.32,9.11,661605745,61.9,MOD-00625,13.3,2026-04-20T13:18:01,2026-04-20T06:18:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661605595
379.13,483.27,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.16,22.36,-0.62,7.26,18.3,8.62,661605744,62.4,MOD-00625,13.3,2026-04-20T13:17:01,2026-04-20T06:17:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661605593
382.0,480.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.2,23.97,-2.24,7.01,23.46,8.27,661605746,62.4,MOD-00625,13.3,2026-04-20T13:16:01,2026-04-20T06:16:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661605594
376.8,483.39,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.2,23.95,-1.36,7.68,11.86,8.87,661603438,62.8,MOD-00625,13.3,2026-04-20T13:15:01,2026-04-20T06:15:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661603287
380.9,481.58,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.26,24.53,-1.02,7.16,17.35,8.44,661603436,62.8,MOD-00625,13.3,2026-04-20T13:14:01,2026-04-20T06:14:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661603285
