co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.51,599.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,14.46,11.23,4.18,18.63,6.52,685411400,62.8,MOD-00627,15.5,2026-05-19T10:35:48,2026-05-19T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685411230
255.26,599.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,12.85,13.41,4.2,12.25,6.45,685411399,62.9,MOD-00627,15.5,2026-05-19T10:34:48,2026-05-19T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685411229
256.56,596.27,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,13.37,12.39,4.29,9.4,6.22,685409120,62.8,MOD-00627,15.5,2026-05-19T10:33:48,2026-05-19T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685408950
250.41,596.87,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,14.46,12.6,4.24,22.71,6.43,685409123,62.8,MOD-00627,15.5,2026-05-19T10:32:48,2026-05-19T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685408953
254.92,598.19,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,14.46,12.6,4.9,13.51,7.26,685409122,62.8,MOD-00627,15.5,2026-05-19T10:31:48,2026-05-19T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685408952
255.4,597.23,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,14.45,13.06,4.31,13.53,6.4,685409121,62.7,MOD-00627,15.5,2026-05-19T10:30:48,2026-05-19T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685408951
252.12,597.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,12.85,12.97,4.19,10.72,6.24,685406882,62.7,MOD-00627,15.5,2026-05-19T10:29:48,2026-05-19T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685406711
254.58,596.51,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,12.85,12.97,3.76,17.8,5.94,685406881,62.7,MOD-00627,15.5,2026-05-19T10:28:48,2026-05-19T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685406710
258.27,598.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,13.37,13.31,5.13,15.5,7.08,685406880,62.7,MOD-00627,15.5,2026-05-19T10:27:48,2026-05-19T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685406712
254.1,598.92,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,14.46,13.51,4.25,11.83,5.98,685406879,62.8,MOD-00627,15.5,2026-05-19T10:26:48,2026-05-19T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685406709
255.74,600.12,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,13.37,11.93,4.52,22.9,6.58,685404657,62.8,MOD-00627,15.5,2026-05-19T10:25:48,2026-05-19T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685404487
257.45,599.04,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,13.9,12.73,4.49,15.04,7.04,685404658,62.7,MOD-00627,15.5,2026-05-19T10:24:48,2026-05-19T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685404488
255.81,599.4,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,14.45,12.15,4.07,15.33,6.52,685404656,62.7,MOD-00627,15.5,2026-05-19T10:23:48,2026-05-19T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685404485
258.61,600.6,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,15.58,10.53,4.87,14.14,6.91,685404655,62.8,MOD-00627,15.5,2026-05-19T10:22:48,2026-05-19T03:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685404486
259.09,601.69,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,14.45,12.6,4.37,18.32,6.35,685402462,62.7,MOD-00627,15.5,2026-05-19T10:21:48,2026-05-19T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685402292
257.86,600.97,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,15.0,10.66,4.29,19.25,6.47,685402461,62.7,MOD-00627,15.5,2026-05-19T10:20:48,2026-05-19T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685402291
254.65,601.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,16.77,10.29,5.1,12.21,7.38,685402463,62.6,MOD-00627,15.5,2026-05-19T10:19:48,2026-05-19T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685402293
262.14,600.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,13.3,12.85,4.43,12.26,6.85,685402464,62.6,MOD-00627,15.6,2026-05-19T10:18:48,2026-05-19T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685402294
260.91,600.24,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,14.91,12.48,4.47,12.59,6.69,685400193,62.6,MOD-00627,15.6,2026-05-19T10:17:48,2026-05-19T03:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685400023
257.7,595.54,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,13.29,12.4,3.92,8.94,5.66,685400192,62.5,MOD-00627,15.6,2026-05-19T10:16:48,2026-05-19T03:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685400022
251.55,598.19,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,13.29,13.31,4.04,10.91,6.0,685400191,62.5,MOD-00627,15.6,2026-05-19T10:15:48,2026-05-19T03:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685400021
256.06,598.07,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,12.28,13.56,4.44,12.47,6.64,685400194,62.5,MOD-00627,15.6,2026-05-19T10:14:48,2026-05-19T03:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685400024
259.82,598.07,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.85,16.21,4.6,13.33,6.44,685397944,62.4,MOD-00627,15.6,2026-05-19T10:13:48,2026-05-19T03:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685397775
257.02,595.67,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,10.4,17.26,4.67,21.28,6.94,685397943,62.3,MOD-00627,15.6,2026-05-19T10:12:48,2026-05-19T03:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685397773
251.69,598.19,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,9.97,16.47,4.09,7.43,6.02,685397945,62.3,MOD-00627,15.6,2026-05-19T10:11:48,2026-05-19T03:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685397774
257.88,597.23,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,9.53,17.94,4.5,23.27,6.53,685397942,62.4,MOD-00627,15.7,2026-05-19T10:10:48,2026-05-19T03:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685397772
251.32,594.94,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,10.36,17.69,4.26,20.11,6.37,685395738,62.4,MOD-00627,15.7,2026-05-19T10:09:48,2026-05-19T03:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685395568
251.87,594.22,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,8.77,18.66,4.59,16.52,6.53,685395736,62.2,MOD-00627,15.7,2026-05-19T10:08:48,2026-05-19T03:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685395566
252.28,599.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,9.94,18.29,4.0,10.79,5.84,685395737,62.2,MOD-00627,15.7,2026-05-19T10:07:48,2026-05-19T03:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685395567
253.58,595.54,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,8.77,17.75,4.3,11.69,6.02,685395735,62.1,MOD-00627,15.7,2026-05-19T10:06:48,2026-05-19T03:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685395565
250.71,597.83,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,9.94,17.84,4.22,12.45,5.95,685393479,62.1,MOD-00627,15.7,2026-05-19T10:05:48,2026-05-19T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685393309
254.06,595.42,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,9.95,17.85,4.65,15.29,6.47,685393476,62.0,MOD-00627,15.7,2026-05-19T10:04:48,2026-05-19T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685393306
249.25,589.04,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,9.12,19.45,3.96,8.2,5.79,685393478,62.0,MOD-00627,15.8,2026-05-19T10:03:48,2026-05-19T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685393308
248.5,592.17,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,9.51,18.88,3.65,22.87,5.79,685393477,61.9,MOD-00627,15.8,2026-05-19T10:02:48,2026-05-19T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685393307
243.24,595.54,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,9.13,19.92,3.79,10.03,5.41,685391293,61.8,MOD-00627,15.8,2026-05-19T10:01:48,2026-05-19T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685391124
250.62,592.53,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,8.07,21.66,3.39,13.22,5.23,685391295,61.8,MOD-00627,15.8,2026-05-19T10:00:48,2026-05-19T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685391125
251.03,592.05,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.07,21.66,3.86,10.58,6.07,685391294,61.8,MOD-00627,15.8,2026-05-19T09:59:48,2026-05-19T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685391123
243.92,593.62,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.16,23.84,3.78,20.98,5.37,685391292,62.0,MOD-00627,15.8,2026-05-19T09:58:48,2026-05-19T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685391122
245.08,594.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.89,23.95,4.24,8.93,6.13,685388865,62.1,MOD-00627,15.8,2026-05-19T09:57:48,2026-05-19T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685388695
243.96,591.45,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.88,24.85,3.73,8.56,4.99,685388866,62.1,MOD-00627,15.9,2026-05-19T09:56:48,2026-05-19T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685388696
242.87,590.85,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.16,24.29,4.03,12.01,5.44,685388864,61.9,MOD-00627,15.9,2026-05-19T09:55:48,2026-05-19T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685388694
238.36,590.61,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.16,25.66,4.33,16.13,5.86,685388863,61.9,MOD-00627,15.9,2026-05-19T09:54:48,2026-05-19T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685388693
