co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.34,532.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.1,24.13,5.84,16.36,5.94,513822504,39.9,MOD-00618,24.5,2025-10-10T16:10:28,2025-10-10T09:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513822357
902.11,530.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.67,24.11,5.96,6.1,6.06,513822507,39.9,MOD-00618,24.4,2025-10-10T16:09:28,2025-10-10T09:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513822359
902.22,530.73,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.1,24.13,6.08,6.25,6.17,513822505,39.9,MOD-00618,24.5,2025-10-10T16:08:28,2025-10-10T09:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513822358
907.96,533.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.1,23.85,5.66,9.09,5.7,513822506,39.9,MOD-00618,24.5,2025-10-10T16:07:28,2025-10-10T09:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513822360
905.98,538.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.78,23.88,6.24,8.39,6.26,513820342,39.8,MOD-00618,24.5,2025-10-10T16:06:28,2025-10-10T09:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513820197
908.85,544.1,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.77,24.16,6.71,6.8,6.76,513820337,39.8,MOD-00618,24.5,2025-10-10T16:05:28,2025-10-10T09:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513820195
910.5,554.46,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.77,23.33,6.34,6.41,6.41,513820340,39.8,MOD-00618,24.5,2025-10-10T16:04:28,2025-10-10T09:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513820198
914.53,577.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.09,24.69,5.56,13.08,5.72,513820339,39.9,MOD-00618,24.5,2025-10-10T16:03:28,2025-10-10T09:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513820196
913.23,583.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.82,23.82,5.46,7.66,5.53,513818094,40.0,MOD-00618,24.5,2025-10-10T16:02:28,2025-10-10T09:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513817947
910.84,572.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.09,24.13,5.77,6.61,5.87,513818092,39.9,MOD-00618,24.5,2025-10-10T16:01:28,2025-10-10T09:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513817945
910.09,541.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,11.77,23.33,5.6,5.61,5.61,513818093,39.8,MOD-00618,24.5,2025-10-10T16:00:28,2025-10-10T09:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513817946
913.44,538.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.74,24.19,5.4,5.42,5.42,513818095,39.7,MOD-00618,24.5,2025-10-10T15:59:28,2025-10-10T08:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513817948
914.19,534.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,11.76,23.6,5.46,5.54,5.5,513815852,39.8,MOD-00618,24.5,2025-10-10T15:58:28,2025-10-10T08:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513815704
916.58,528.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.27,24.41,6.07,6.11,6.11,513815851,39.9,MOD-00618,24.5,2025-10-10T15:57:28,2025-10-10T08:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513815705
912.89,530.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.27,24.13,6.21,6.26,6.26,513815849,39.9,MOD-00618,24.5,2025-10-10T15:56:28,2025-10-10T08:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513815702
916.58,532.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.24,24.13,6.15,6.17,6.17,513815850,39.9,MOD-00618,24.5,2025-10-10T15:55:28,2025-10-10T08:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513815703
919.8,534.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,11.82,24.1,6.16,6.7,6.2,513815853,40.0,MOD-00618,24.5,2025-10-10T15:54:28,2025-10-10T08:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513815706
921.74,536.27,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,11.76,23.81,5.51,5.54,5.54,513813088,40.0,MOD-00618,24.4,2025-10-10T15:53:28,2025-10-10T08:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513812944
931.11,540.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,11.69,24.05,5.28,5.3,5.3,513813090,40.1,MOD-00618,24.4,2025-10-10T15:52:28,2025-10-10T08:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513812943
932.27,543.86,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,11.87,24.3,5.02,5.04,5.04,513813091,40.2,MOD-00618,24.4,2025-10-10T15:51:28,2025-10-10T08:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513812942
938.7,546.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,12.12,23.68,5.4,5.63,5.46,513813086,40.4,MOD-00618,24.4,2025-10-10T15:50:28,2025-10-10T08:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513812941
941.64,550.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,13.49,23.99,4.83,4.86,4.86,513813084,40.3,MOD-00618,24.4,2025-10-10T15:49:28,2025-10-10T08:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513812940
937.7,555.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,11.67,23.36,5.16,5.17,5.17,513810376,40.5,MOD-00618,24.3,2025-10-10T15:48:28,2025-10-10T08:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513810229
942.96,548.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,12.07,24.16,5.18,5.21,5.21,513810377,40.6,MOD-00618,24.3,2025-10-10T15:47:28,2025-10-10T08:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513810230
944.84,558.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,12.4,24.12,4.67,4.69,4.69,513810375,40.7,MOD-00618,24.2,2025-10-10T15:46:28,2025-10-10T08:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513810227
933.75,560.36,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,12.4,23.56,4.45,4.52,4.48,513810374,40.7,MOD-00618,24.2,2025-10-10T15:45:28,2025-10-10T08:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513810228
937.45,560.24,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,13.04,23.84,4.93,4.95,4.95,513810373,40.7,MOD-00618,24.2,2025-10-10T15:44:28,2025-10-10T08:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513810226
932.82,554.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,12.74,23.82,5.11,5.12,5.12,513807580,40.7,MOD-00618,24.1,2025-10-10T15:43:28,2025-10-10T08:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513807434
929.2,562.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,13.14,24.14,5.61,5.64,5.64,513807577,40.6,MOD-00618,24.1,2025-10-10T15:42:28,2025-10-10T08:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513807430
927.45,558.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,12.7,23.84,5.7,5.88,5.71,513807581,40.6,MOD-00618,24.0,2025-10-10T15:41:28,2025-10-10T08:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513807433
924.65,556.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,12.2,24.15,4.83,4.84,4.84,513807578,40.5,MOD-00618,24.0,2025-10-10T15:40:28,2025-10-10T08:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513807431
926.36,555.18,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.32,12.15,23.9,6.06,6.56,6.11,513807579,40.4,MOD-00618,24.0,2025-10-10T15:39:28,2025-10-10T08:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513807432
920.69,558.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,12.41,23.65,5.32,5.33,5.33,513804760,40.3,MOD-00618,24.0,2025-10-10T15:38:28,2025-10-10T08:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513804613
921.58,555.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,12.19,23.96,6.02,6.53,6.06,513804759,40.2,MOD-00618,24.0,2025-10-10T15:37:28,2025-10-10T08:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513804612
928.11,552.65,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.1,23.42,5.35,5.37,5.37,513804756,40.1,MOD-00618,23.9,2025-10-10T15:36:27,2025-10-10T08:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513804610
923.7,555.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,12.16,23.43,5.7,5.79,5.75,513804758,40.1,MOD-00618,24.0,2025-10-10T15:35:27,2025-10-10T08:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513804611
924.11,557.35,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,12.25,23.15,5.95,6.18,6.05,513804757,40.1,MOD-00618,24.0,2025-10-10T15:34:27,2025-10-10T08:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513804609
927.81,557.59,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.32,23.99,6.16,6.38,6.26,513803508,40.1,MOD-00618,24.0,2025-10-10T15:33:27,2025-10-10T08:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513803360
924.93,557.23,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,12.16,23.71,6.62,6.99,6.65,513803506,40.1,MOD-00618,24.0,2025-10-10T15:32:27,2025-10-10T08:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513803359
924.52,555.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.19,23.71,6.83,6.91,6.91,513803505,40.1,MOD-00618,24.0,2025-10-10T15:31:27,2025-10-10T08:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513803358
929.04,550.12,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.16,23.71,6.65,6.77,6.73,513803507,40.1,MOD-00618,24.0,2025-10-10T15:30:27,2025-10-10T08:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513803361
929.45,550.61,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.25,23.99,5.88,6.04,6.0,513799725,40.1,MOD-00618,24.0,2025-10-10T15:29:27,2025-10-10T08:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513799578
928.7,552.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,12.2,24.02,6.3,6.85,6.34,513799719,40.0,MOD-00618,24.0,2025-10-10T15:28:27,2025-10-10T08:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513799576
930.75,554.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,12.16,24.3,6.12,6.43,6.26,513799723,40.0,MOD-00618,24.0,2025-10-10T15:27:27,2025-10-10T08:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513799571
934.96,554.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,12.2,24.04,6.17,6.21,6.21,513799721,40.0,MOD-00618,24.1,2025-10-10T15:26:27,2025-10-10T08:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513799573
930.04,556.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,12.28,24.6,6.47,6.57,6.53,513797505,40.0,MOD-00618,24.1,2025-10-10T15:25:27,2025-10-10T08:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513797357
938.25,560.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,12.2,24.04,6.7,6.92,6.75,513797504,40.0,MOD-00618,24.1,2025-10-10T15:24:27,2025-10-10T08:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513797359
942.42,559.28,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.44,12.16,24.07,6.11,6.13,6.13,513797506,39.9,MOD-00618,24.1,2025-10-10T15:23:27,2025-10-10T08:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513797358
942.83,562.53,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.18,23.51,6.41,6.43,6.43,513797503,39.9,MOD-00618,24.1,2025-10-10T15:22:27,2025-10-10T08:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513797356
946.94,561.09,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.16,23.79,7.36,7.57,7.41,513797501,39.9,MOD-00618,24.1,2025-10-10T15:21:27,2025-10-10T08:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513797355
950.63,565.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,12.22,23.51,6.51,6.53,6.53,513794421,39.9,MOD-00618,24.1,2025-10-10T15:20:27,2025-10-10T08:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513794274
953.17,565.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.64,24.1,6.06,6.17,6.13,513794419,39.8,MOD-00618,24.1,2025-10-10T15:19:27,2025-10-10T08:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513794272
