co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
729.4,268.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.04,2.71,2.96,3.01,13.02,3.32,533499140,82.6,MOD-00620,4.1,2025-11-04T11:10:57,2025-11-04T03:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533498993
757.36,268.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.6,2.72,2.96,3.25,20.09,3.82,533499137,82.5,MOD-00620,4.1,2025-11-04T11:09:57,2025-11-04T03:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533498991
745.06,268.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.05,2.72,2.51,3.18,33.13,3.58,533499139,82.5,MOD-00620,4.1,2025-11-04T11:08:57,2025-11-04T03:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533498992
761.12,268.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.77,2.41,3.67,2.89,10.63,3.44,533499138,82.4,MOD-00620,4.1,2025-11-04T11:07:57,2025-11-04T03:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533498990
778.97,268.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.91,2.59,2.66,3.18,10.59,4.1,533496888,82.1,MOD-00620,4.1,2025-11-04T11:06:57,2025-11-04T03:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533496741
785.19,268.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.38,2.46,3.25,2.8,4.68,3.04,533496885,82.0,MOD-00620,4.1,2025-11-04T11:05:57,2025-11-04T03:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533496738
798.79,268.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.1,2.35,3.38,3.0,26.52,3.27,533496886,81.9,MOD-00620,4.1,2025-11-04T11:04:57,2025-11-04T03:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533496739
815.2,268.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.88,2.35,3.38,2.77,5.84,3.48,533496887,81.9,MOD-00620,4.1,2025-11-04T11:03:57,2025-11-04T03:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533496740
810.55,268.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.01,2.15,3.15,3.24,11.98,3.68,533494713,82.1,MOD-00620,4.1,2025-11-04T11:02:57,2025-11-04T03:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533494566
804.15,268.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.46,2.89,2.37,3.17,6.92,3.62,533494711,82.6,MOD-00620,4.2,2025-11-04T11:01:57,2025-11-04T03:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533494564
802.17,268.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.44,2.37,3.65,2.94,13.45,3.42,533494712,82.5,MOD-00620,4.2,2025-11-04T11:00:57,2025-11-04T03:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533494565
774.84,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.53,2.39,3.21,3.06,8.69,3.63,533494710,82.3,MOD-00620,4.2,2025-11-04T10:59:57,2025-11-04T02:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533494563
769.09,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.99,2.39,3.67,3.01,10.63,3.37,533492578,82.3,MOD-00620,4.2,2025-11-04T10:58:57,2025-11-04T02:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533492431
787.14,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.76,2.54,2.63,3.06,10.31,3.64,533492580,82.3,MOD-00620,4.2,2025-11-04T10:57:57,2025-11-04T02:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533492432
806.0,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.6,2.72,3.88,3.37,8.77,4.12,533492579,82.3,MOD-00620,4.2,2025-11-04T10:56:57,2025-11-04T02:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533492433
803.06,268.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.42,2.53,3.54,3.75,12.79,4.19,533492577,82.4,MOD-00620,4.2,2025-11-04T10:55:57,2025-11-04T02:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533492430
802.85,268.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.34,3.38,3.02,3.74,5.87,4.23,533490332,82.7,MOD-00620,4.2,2025-11-04T10:54:57,2025-11-04T02:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533490185
779.4,268.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.07,2.87,3.26,3.1,17.81,3.63,533490331,82.8,MOD-00620,4.2,2025-11-04T10:53:57,2025-11-04T02:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533490184
764.23,268.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.56,2.87,3.72,3.37,8.7,3.71,533490329,82.8,MOD-00620,4.2,2025-11-04T10:52:57,2025-11-04T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533490182
755.52,268.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.16,2.61,4.26,3.25,6.28,3.65,533490330,83.1,MOD-00620,4.3,2025-11-04T10:51:57,2025-11-04T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533490183
762.22,268.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.32,2.85,3.24,3.79,15.2,4.09,533488129,82.9,MOD-00620,4.3,2025-11-04T10:50:57,2025-11-04T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533487982
755.66,268.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.52,2.45,3.03,3.4,14.32,3.78,533488130,82.9,MOD-00620,4.3,2025-11-04T10:49:57,2025-11-04T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533487983
744.37,268.56,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.09,3.06,2.64,3.41,8.87,3.92,533488131,83.2,MOD-00620,4.3,2025-11-04T10:48:57,2025-11-04T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533487984
762.02,268.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.05,2.87,3.27,3.47,11.82,3.93,533488128,82.6,MOD-00620,4.3,2025-11-04T10:47:57,2025-11-04T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533487981
767.7,268.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.64,2.26,2.88,3.06,12.32,3.77,533485926,82.1,MOD-00620,4.3,2025-11-04T10:46:57,2025-11-04T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533485779
769.49,268.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.54,2.02,3.72,3.53,10.82,4.04,533485925,81.9,MOD-00620,4.3,2025-11-04T10:45:57,2025-11-04T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533485777
770.5,268.56,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.69,2.38,3.21,3.34,6.82,3.89,533485924,82.2,MOD-00620,4.3,2025-11-04T10:44:57,2025-11-04T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533485778
781.58,268.56,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.95,2.14,2.54,3.07,6.28,3.74,533485923,82.2,MOD-00620,4.3,2025-11-04T10:43:57,2025-11-04T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533485776
773.15,268.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.39,2.23,2.42,3.2,7.32,3.83,533483693,82.1,MOD-00620,4.4,2025-11-04T10:42:57,2025-11-04T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533483546
747.99,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.46,2.68,2.94,3.45,19.35,3.99,533483691,82.3,MOD-00620,4.4,2025-11-04T10:41:57,2025-11-04T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533483544
724.13,268.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.73,2.48,3.51,3.04,4.05,3.51,533483690,82.4,MOD-00620,4.4,2025-11-04T10:40:57,2025-11-04T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533483543
759.06,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.68,2.5,2.61,3.73,7.19,4.29,533483692,82.3,MOD-00620,4.4,2025-11-04T10:39:57,2025-11-04T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533483545
769.58,268.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.55,2.47,2.14,3.43,7.31,3.87,533481487,82.5,MOD-00620,4.4,2025-11-04T10:38:57,2025-11-04T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533481340
763.91,268.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.28,2.67,3.39,3.23,18.14,3.74,533481489,82.4,MOD-00620,4.4,2025-11-04T10:37:57,2025-11-04T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533481341
746.35,268.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.71,2.5,3.07,3.69,7.19,4.25,533481490,82.3,MOD-00620,4.4,2025-11-04T10:36:57,2025-11-04T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533481342
728.98,268.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.01,2.18,3.3,3.41,19.72,4.12,533481488,82.5,MOD-00620,4.4,2025-11-04T10:35:57,2025-11-04T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533481343
727.48,268.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.65,2.2,2.86,3.39,22.42,3.9,533479340,82.3,MOD-00620,4.4,2025-11-04T10:34:57,2025-11-04T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533479194
720.85,268.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.7,2.08,3.43,3.5,22.99,3.9,533479341,82.4,MOD-00620,4.4,2025-11-04T10:33:57,2025-11-04T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533479193
716.2,268.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.8,2.3,3.17,2.95,6.86,3.42,533479339,82.6,MOD-00620,4.4,2025-11-04T10:32:57,2025-11-04T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533479191
718.59,268.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.82,2.29,4.07,2.91,5.78,3.47,533479338,82.7,MOD-00620,4.4,2025-11-04T10:31:57,2025-11-04T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533479192
719.13,268.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.24,2.81,2.76,3.05,7.53,3.75,533477085,83.1,MOD-00620,4.4,2025-11-04T10:30:57,2025-11-04T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533476938
710.44,268.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.55,2.59,2.42,3.03,4.94,3.52,533477088,83.2,MOD-00620,4.4,2025-11-04T10:29:57,2025-11-04T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533476941
715.71,268.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.08,2.58,3.78,3.02,11.86,3.42,533477086,83.3,MOD-00620,4.4,2025-11-04T10:28:57,2025-11-04T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533476939
717.42,268.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.35,2.59,2.88,3.28,13.69,3.89,533477087,83.2,MOD-00620,4.4,2025-11-04T10:27:57,2025-11-04T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533476940
723.36,268.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.96,3.29,2.48,3.47,16.68,4.07,533474907,83.5,MOD-00620,4.4,2025-11-04T10:26:57,2025-11-04T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533474760
736.62,268.56,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.11,3.3,2.5,3.19,14.03,3.54,533474905,83.3,MOD-00620,4.4,2025-11-04T10:25:57,2025-11-04T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533474758
744.21,268.56,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.0,2.42,3.47,3.17,17.12,3.59,533474908,83.0,MOD-00620,4.4,2025-11-04T10:24:57,2025-11-04T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533474761
762.74,268.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.75,2.62,2.9,3.42,5.79,4.0,533474906,82.9,MOD-00620,4.4,2025-11-04T10:23:57,2025-11-04T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533474759
764.99,268.56,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.42,2.4,3.46,3.28,20.94,3.61,533472654,83.2,MOD-00620,4.4,2025-11-04T10:22:57,2025-11-04T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533472507
763.01,268.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.91,2.6,3.34,3.43,8.81,4.19,533472651,83.1,MOD-00620,4.4,2025-11-04T10:21:57,2025-11-04T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533472504
742.22,268.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.79,2.36,3.89,3.07,5.29,3.64,533472652,83.5,MOD-00620,4.4,2025-11-04T10:20:57,2025-11-04T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533472505
741.19,268.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.91,2.75,3.62,2.76,10.94,3.15,533472653,83.8,MOD-00620,4.4,2025-11-04T10:19:57,2025-11-04T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533472506
