co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.74,609.38,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.93,3.4,2.61,0.39,0.52,0.48,682371998,58.5,MOD-00616,13.3,2026-05-15T16:36:50,2026-05-15T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682371828
210.41,618.9,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,4.98,20.91,1.34,5.57,1.68,682371996,65.9,MOD-00616,13.3,2026-05-15T16:35:50,2026-05-15T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682371827
222.97,618.3,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,5.15,12.9,1.29,8.69,1.55,682369158,63.2,MOD-00616,13.3,2026-05-15T16:34:50,2026-05-15T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682368989
224.94,616.49,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.47,5.35,20.2,1.35,3.84,1.5,682369156,65.8,MOD-00616,13.4,2026-05-15T16:33:50,2026-05-15T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682368986
223.51,619.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,6.78,19.03,2.02,3.66,2.25,682369153,65.5,MOD-00616,13.4,2026-05-15T16:32:50,2026-05-15T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682368982
225.35,618.42,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,5.55,20.08,1.75,5.05,2.0,682369155,65.8,MOD-00616,13.4,2026-05-15T16:31:50,2026-05-15T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682368985
225.14,613.6,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,6.48,21.84,1.55,6.02,1.77,682366903,66.1,MOD-00616,13.4,2026-05-15T16:30:50,2026-05-15T09:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682366733
222.83,624.68,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.25,21.57,1.47,2.93,1.67,682366902,65.3,MOD-00616,13.4,2026-05-15T16:29:50,2026-05-15T09:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682366732
227.81,615.41,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.34,16.21,1.07,1.84,1.23,682366897,63.9,MOD-00616,13.3,2026-05-15T16:28:50,2026-05-15T09:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682366730
229.67,619.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.88,4.54,12.95,1.05,1.76,1.23,682366899,63.0,MOD-00616,13.3,2026-05-15T16:27:50,2026-05-15T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682366727
217.48,619.38,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.93,14.79,1.06,20.85,1.17,682364643,64.0,MOD-00616,13.3,2026-05-15T16:26:50,2026-05-15T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682364473
219.23,616.01,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,5.18,18.53,1.55,2.6,1.63,682364642,65.6,MOD-00616,13.3,2026-05-15T16:25:50,2026-05-15T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682364472
215.61,615.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,6.02,17.59,1.41,2.39,1.56,682364641,65.5,MOD-00616,13.3,2026-05-15T16:24:50,2026-05-15T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682364471
220.65,617.45,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,6.49,20.91,1.14,15.03,1.43,682364640,66.5,MOD-00616,13.3,2026-05-15T16:23:50,2026-05-15T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682364470
222.05,616.73,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.57,21.13,1.18,11.04,1.42,682362403,66.1,MOD-00616,13.2,2026-05-15T16:22:50,2026-05-15T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682362233
218.94,616.01,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,5.1,15.58,0.95,1.72,1.17,682362402,64.1,MOD-00616,13.2,2026-05-15T16:21:50,2026-05-15T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682362232
214.3,610.71,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,5.12,14.24,1.16,3.36,1.19,682362401,63.7,MOD-00616,13.2,2026-05-15T16:20:50,2026-05-15T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682362231
219.48,617.21,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,5.86,15.06,1.03,13.83,1.21,682362400,64.5,MOD-00616,13.2,2026-05-15T16:19:50,2026-05-15T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682362230
219.5,613.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.75,3.81,11.69,1.03,1.35,1.14,682360119,63.9,MOD-00616,13.2,2026-05-15T16:18:50,2026-05-15T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682359949
210.85,617.69,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,5.54,18.68,1.4,1.87,1.55,682360118,66.7,MOD-00616,13.1,2026-05-15T16:17:50,2026-05-15T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682359948
211.13,613.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.02,17.09,1.39,3.11,1.62,682360115,66.3,MOD-00616,13.1,2026-05-15T16:16:50,2026-05-15T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682359945
224.62,619.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.66,3.96,12.27,1.4,1.73,1.57,682360117,65.2,MOD-00616,13.1,2026-05-15T16:15:50,2026-05-15T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682359947
218.61,619.62,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.93,22.86,1.34,3.79,1.44,682360116,68.5,MOD-00616,13.1,2026-05-15T16:14:50,2026-05-15T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682359946
219.59,619.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,4.74,17.77,1.39,1.93,1.52,682357320,67.1,MOD-00616,13.1,2026-05-15T16:13:50,2026-05-15T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682357150
218.74,616.37,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,6.79,24.74,1.64,2.72,1.97,682357321,68.9,MOD-00616,13.1,2026-05-15T16:12:50,2026-05-15T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682357151
212.95,623.24,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.48,20.47,1.72,4.01,1.88,682357322,67.8,MOD-00616,13.1,2026-05-15T16:11:50,2026-05-15T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682357152
224.84,618.9,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,7.13,20.14,1.66,2.45,1.9,682357319,67.8,MOD-00616,13.1,2026-05-15T16:10:50,2026-05-15T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682357149
228.96,619.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,9.11,20.02,1.75,6.07,1.95,682355052,67.2,MOD-00616,13.1,2026-05-15T16:09:50,2026-05-15T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682354882
216.36,617.57,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,6.89,12.74,1.28,2.23,1.45,682355051,64.7,MOD-00616,13.1,2026-05-15T16:08:50,2026-05-15T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682354881
217.73,618.54,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.88,3.63,11.78,1.15,1.5,1.25,682355050,64.5,MOD-00616,13.1,2026-05-15T16:07:50,2026-05-15T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682354880
220.06,615.89,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.97,19.28,1.26,8.62,1.35,682355049,67.6,MOD-00616,13.1,2026-05-15T16:06:50,2026-05-15T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682354879
218.16,615.89,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,5.13,18.92,1.59,2.99,1.79,682352764,66.8,MOD-00616,13.1,2026-05-15T16:05:50,2026-05-15T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682352593
219.72,614.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,8.67,18.3,1.78,2.97,1.93,682352763,67.5,MOD-00616,13.1,2026-05-15T16:04:50,2026-05-15T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682352594
219.45,625.04,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,4.85,11.53,1.62,4.14,1.77,682352762,65.4,MOD-00616,13.0,2026-05-15T16:03:50,2026-05-15T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682352592
216.4,617.33,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,6.54,16.32,1.56,2.24,1.71,682352765,67.4,MOD-00616,13.0,2026-05-15T16:02:50,2026-05-15T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682352595
216.82,619.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,5.33,14.7,1.27,8.31,1.53,682350533,66.8,MOD-00616,13.0,2026-05-15T16:01:50,2026-05-15T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682350363
218.25,620.1,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.43,5.32,14.68,1.63,2.53,1.86,682350531,67.1,MOD-00616,13.0,2026-05-15T16:00:50,2026-05-15T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682350361
221.44,622.39,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,5.24,19.14,1.48,7.69,1.58,682350529,68.4,MOD-00616,13.0,2026-05-15T15:59:50,2026-05-15T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682350360
215.54,620.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,6.5,23.49,1.57,16.45,1.8,682350532,69.2,MOD-00616,13.0,2026-05-15T15:58:50,2026-05-15T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682350362
223.73,620.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,8.88,26.81,1.78,2.85,2.11,682348244,69.8,MOD-00616,13.0,2026-05-15T15:57:50,2026-05-15T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682348074
247.22,617.82,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.98,26.68,1.6,10.65,1.76,682348245,68.9,MOD-00616,12.9,2026-05-15T15:56:50,2026-05-15T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682348075
315.6,615.53,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,7.56,26.87,1.43,2.19,1.66,682348243,67.9,MOD-00616,12.9,2026-05-15T15:55:50,2026-05-15T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682348073
214.45,617.33,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,8.34,26.23,1.15,2.04,1.37,682348246,67.1,MOD-00616,12.9,2026-05-15T15:54:50,2026-05-15T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682348076
216.96,617.09,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.57,20.73,1.36,8.04,1.48,682345985,64.7,MOD-00616,12.9,2026-05-15T15:53:50,2026-05-15T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682345816
219.05,618.9,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,5.57,13.18,1.23,3.75,1.41,682345984,62.9,MOD-00616,12.9,2026-05-15T15:52:50,2026-05-15T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682345814
216.53,621.07,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,4.73,10.64,0.94,1.39,1.08,682345987,62.4,MOD-00616,12.9,2026-05-15T15:51:50,2026-05-15T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682345817
218.39,617.45,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.5,4.54,16.38,1.29,4.25,1.59,682345986,65.0,MOD-00616,12.9,2026-05-15T15:50:50,2026-05-15T08:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682345815
221.61,624.08,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.48,4.74,15.38,1.2,1.5,1.28,682343753,64.5,MOD-00616,12.9,2026-05-15T15:49:50,2026-05-15T08:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682343583
227.63,622.39,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,5.41,16.63,1.38,3.81,1.58,682343752,65.7,MOD-00616,12.8,2026-05-15T15:48:50,2026-05-15T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682343582
226.62,623.48,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,5.91,14.17,1.34,1.51,1.47,682343751,64.8,MOD-00616,12.8,2026-05-15T15:47:50,2026-05-15T08:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682343580
225.23,620.95,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.75,4.45,17.21,1.18,3.66,1.39,682343750,66.2,MOD-00616,12.8,2026-05-15T15:46:50,2026-05-15T08:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682343581
230.73,618.54,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.9,23.5,1.35,2.27,1.45,682343749,67.7,MOD-00616,12.8,2026-05-15T15:45:50,2026-05-15T08:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682343579
