co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.93,423.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.26,5.91,19.84,13.26,25.98,15.33,674121393,40.4,MOD-00628,26.2,2026-05-05T16:54:38,2026-05-05T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674121223
305.82,425.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.24,5.64,18.99,14.59,29.61,16.53,674121396,40.9,MOD-00628,26.1,2026-05-05T16:53:38,2026-05-05T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674121226
319.96,427.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,5.42,19.26,15.51,33.97,17.25,674121394,41.2,MOD-00628,26.1,2026-05-05T16:52:38,2026-05-05T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674121224
356.02,428.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,5.47,19.07,13.43,62.92,15.96,674121395,41.1,MOD-00628,26.0,2026-05-05T16:51:38,2026-05-05T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674121225
369.91,432.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.9,5.32,17.43,12.56,42.41,14.96,674119068,41.6,MOD-00628,25.9,2026-05-05T16:50:38,2026-05-05T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674118898
362.13,429.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.02,5.23,17.41,14.92,22.41,17.03,674119069,42.0,MOD-00628,25.8,2026-05-05T16:49:38,2026-05-05T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674118900
340.61,431.73,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,5.09,19.53,13.79,25.72,15.61,674119066,42.7,MOD-00628,25.7,2026-05-05T16:48:38,2026-05-05T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674118897
337.91,431.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,5.15,19.49,14.46,35.61,16.67,674119064,42.3,MOD-00628,25.6,2026-05-05T16:47:38,2026-05-05T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674118896
315.31,433.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,5.02,18.88,14.36,18.79,16.13,674116811,42.8,MOD-00628,25.5,2026-05-05T16:46:38,2026-05-05T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674116642
319.69,435.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,4.89,21.46,14.25,22.63,16.04,674116810,43.4,MOD-00628,25.4,2026-05-05T16:45:38,2026-05-05T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674116640
309.67,434.5,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,4.87,19.73,15.1,23.99,16.73,674116809,43.5,MOD-00628,25.3,2026-05-05T16:44:38,2026-05-05T09:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674116639
302.19,430.28,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.11,4.92,20.86,14.64,27.76,16.25,674116812,42.9,MOD-00628,25.2,2026-05-05T16:43:38,2026-05-05T09:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674116641
298.8,432.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.97,4.89,22.03,14.01,37.27,15.97,674114520,42.9,MOD-00628,25.1,2026-05-05T16:42:38,2026-05-05T09:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674114350
296.2,426.79,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,4.85,22.8,13.94,19.68,15.87,674114519,43.1,MOD-00628,25.1,2026-05-05T16:41:38,2026-05-05T09:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674114349
310.5,434.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,4.88,17.32,12.84,33.09,14.89,674114521,43.6,MOD-00628,25.0,2026-05-05T16:40:38,2026-05-05T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674114352
307.8,431.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.2,4.77,21.21,11.34,28.28,13.56,674114518,43.2,MOD-00628,24.9,2026-05-05T16:39:38,2026-05-05T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674114348
326.31,434.26,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,4.73,19.43,14.22,40.31,16.82,674112246,43.7,MOD-00628,24.9,2026-05-05T16:38:38,2026-05-05T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674112077
321.01,434.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,4.7,19.7,13.05,28.24,15.03,674112243,43.5,MOD-00628,24.8,2026-05-05T16:37:38,2026-05-05T09:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674112073
322.19,438.47,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,4.61,20.47,14.12,24.78,16.39,674112242,44.0,MOD-00628,24.7,2026-05-05T16:36:38,2026-05-05T09:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674112072
331.16,439.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.84,4.63,20.74,13.38,38.98,15.09,674112241,44.5,MOD-00628,24.6,2026-05-05T16:35:38,2026-05-05T09:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674112071
333.78,436.79,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.41,4.59,19.37,12.4,31.93,14.7,674109959,44.7,MOD-00628,24.5,2026-05-05T16:34:38,2026-05-05T09:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674109789
327.93,436.79,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.78,4.57,20.29,11.84,31.28,13.92,674109962,44.7,MOD-00628,24.4,2026-05-05T16:33:38,2026-05-05T09:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674109790
315.23,439.07,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,4.48,19.94,12.64,27.8,14.75,674109960,45.1,MOD-00628,24.3,2026-05-05T16:32:38,2026-05-05T09:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674109791
303.56,437.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.89,4.53,20.44,12.1,57.7,14.12,674109961,45.8,MOD-00628,24.2,2026-05-05T16:31:38,2026-05-05T09:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674109792
308.1,437.87,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,4.35,22.46,12.95,40.67,15.34,674107638,45.6,MOD-00628,24.1,2026-05-05T16:30:38,2026-05-05T09:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674107468
309.36,438.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.37,4.28,23.18,13.13,37.59,15.54,674107640,45.4,MOD-00628,24.0,2026-05-05T16:29:38,2026-05-05T09:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674107470
312.93,437.51,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.77,4.29,21.54,13.02,24.54,15.25,674107639,46.0,MOD-00628,23.9,2026-05-05T16:28:38,2026-05-05T09:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674107469
317.73,439.68,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,4.35,22.17,12.61,31.06,14.99,674107637,46.6,MOD-00628,23.8,2026-05-05T16:27:38,2026-05-05T09:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674107467
338.4,440.4,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.9,4.23,21.67,14.28,41.71,16.59,674105294,46.2,MOD-00628,23.7,2026-05-05T16:26:38,2026-05-05T09:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674105125
339.78,442.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,4.39,21.13,13.78,29.6,16.04,674105292,47.0,MOD-00628,23.6,2026-05-05T16:25:38,2026-05-05T09:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674105123
325.89,442.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,4.57,21.63,14.23,25.13,16.88,674105293,47.5,MOD-00628,23.6,2026-05-05T16:24:38,2026-05-05T09:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674105122
306.66,438.47,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,4.33,24.02,14.18,29.94,16.9,674105291,46.7,MOD-00628,23.5,2026-05-05T16:23:38,2026-05-05T09:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674105121
322.45,440.4,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.37,4.33,21.72,13.2,36.07,15.84,674103026,47.0,MOD-00628,23.5,2026-05-05T16:22:38,2026-05-05T09:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674102856
325.06,443.65,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.44,4.7,20.07,12.26,34.73,15.01,674103030,47.2,MOD-00628,23.4,2026-05-05T16:21:38,2026-05-05T09:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674102861
332.0,442.33,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,4.69,19.63,10.73,32.2,13.74,674103024,47.1,MOD-00628,23.3,2026-05-05T16:20:38,2026-05-05T09:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674102857
319.96,446.54,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.66,4.57,20.32,9.77,17.55,12.39,674103028,47.3,MOD-00628,23.3,2026-05-05T16:19:38,2026-05-05T09:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674102860
320.87,442.57,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.11,4.74,20.97,9.57,24.87,12.09,674100727,47.6,MOD-00628,23.2,2026-05-05T16:18:38,2026-05-05T09:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674100558
321.03,442.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.17,4.76,19.15,11.94,30.04,14.57,674100728,47.8,MOD-00628,23.1,2026-05-05T16:17:38,2026-05-05T09:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674100557
325.35,444.74,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.64,5.16,20.44,14.0,25.41,16.81,674100726,48.5,MOD-00628,23.0,2026-05-05T16:16:38,2026-05-05T09:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674100556
323.06,446.3,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.02,5.22,19.44,11.35,34.02,14.07,674100725,48.1,MOD-00628,22.9,2026-05-05T16:15:38,2026-05-05T09:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674100555
309.57,440.88,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,4.84,21.44,13.46,24.87,16.38,674098395,48.3,MOD-00628,22.7,2026-05-05T16:14:38,2026-05-05T09:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674098233
312.44,443.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,4.61,22.72,11.29,27.93,14.57,674098394,48.3,MOD-00628,22.7,2026-05-05T16:13:38,2026-05-05T09:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674098229
328.53,438.47,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,4.8,21.55,12.39,28.43,15.52,674098399,48.6,MOD-00628,22.6,2026-05-05T16:12:38,2026-05-05T09:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674098236
326.72,441.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,4.93,22.33,12.44,26.14,15.46,674098397,49.1,MOD-00628,22.4,2026-05-05T16:11:38,2026-05-05T09:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674098234
324.08,441.0,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,4.86,23.82,13.44,35.09,16.27,674096136,49.2,MOD-00628,22.3,2026-05-05T16:10:38,2026-05-05T09:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674095966
317.47,447.26,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,4.9,22.43,11.79,61.88,14.11,674096135,49.7,MOD-00628,22.2,2026-05-05T16:09:38,2026-05-05T09:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674095965
324.26,445.7,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,4.84,22.56,13.29,22.8,15.87,674096138,49.8,MOD-00628,22.1,2026-05-05T16:08:38,2026-05-05T09:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674095968
320.67,441.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,4.89,24.29,12.32,24.01,15.14,674096137,49.5,MOD-00628,22.0,2026-05-05T16:07:38,2026-05-05T09:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674095967
332.58,445.7,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,4.99,23.69,10.35,21.19,13.28,674093775,49.9,MOD-00628,21.9,2026-05-05T16:06:38,2026-05-05T09:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674093604
334.72,451.0,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,4.93,21.53,11.07,26.04,14.03,674093774,50.2,MOD-00628,21.8,2026-05-05T16:05:38,2026-05-05T09:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674093605
327.45,443.53,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,5.26,23.74,12.45,34.14,15.26,674093769,50.9,MOD-00628,21.6,2026-05-05T16:04:38,2026-05-05T09:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674093598
329.26,451.96,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,4.8,24.52,10.23,31.77,13.06,674093767,50.5,MOD-00628,21.5,2026-05-05T16:03:38,2026-05-05T09:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/674093599
