co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
952.82,687.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.41,30.07,4.7,8.77,4.99,662835655,32.4,MOD-00613,26.4,2026-04-22T00:54:36,2026-04-21T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662835504
944.27,694.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.89,29.84,5.2,9.74,5.61,662835652,32.3,MOD-00613,26.4,2026-04-22T00:53:36,2026-04-21T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662835501
943.52,695.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.95,30.39,5.07,22.39,5.39,662835654,32.2,MOD-00613,26.4,2026-04-22T00:52:36,2026-04-21T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662835503
948.93,688.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,27.66,30.16,5.15,12.1,5.55,662835653,32.1,MOD-00613,26.4,2026-04-22T00:51:36,2026-04-21T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662835502
946.61,689.88,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,27.43,30.22,5.34,15.95,5.84,662833027,31.9,MOD-00613,26.4,2026-04-22T00:50:36,2026-04-21T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662832876
941.41,696.74,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,27.68,29.5,4.53,8.08,4.98,662833030,31.7,MOD-00613,26.4,2026-04-22T00:49:36,2026-04-21T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662832879
942.37,706.26,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,27.21,30.08,4.66,20.55,5.46,662833028,31.5,MOD-00613,26.4,2026-04-22T00:48:36,2026-04-21T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662832877
939.71,700.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,26.75,29.39,4.97,10.62,5.45,662833029,31.2,MOD-00613,26.4,2026-04-22T00:47:36,2026-04-21T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662832878
937.32,700.84,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,26.28,29.94,5.31,15.06,5.7,662830736,31.1,MOD-00613,26.4,2026-04-22T00:46:36,2026-04-21T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662830588
941.91,701.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,26.76,29.71,5.32,8.17,5.61,662830734,31.0,MOD-00613,26.4,2026-04-22T00:45:36,2026-04-21T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662830586
945.26,703.85,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,26.44,29.48,4.88,15.64,5.32,662830732,30.9,MOD-00613,26.4,2026-04-22T00:44:36,2026-04-21T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662830585
939.11,700.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,25.9,29.23,4.81,32.52,5.25,662830738,30.9,MOD-00613,26.4,2026-04-22T00:43:36,2026-04-21T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662830587
943.14,705.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,26.2,29.45,4.88,25.92,5.28,662828455,31.0,MOD-00613,26.4,2026-04-22T00:42:36,2026-04-21T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662828306
944.03,705.66,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,25.9,29.74,5.02,9.01,5.46,662828454,30.9,MOD-00613,26.4,2026-04-22T00:41:36,2026-04-21T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662828303
944.85,704.21,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,26.17,29.23,4.89,25.05,5.45,662828457,30.9,MOD-00613,26.4,2026-04-22T00:40:36,2026-04-21T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662828305
943.55,703.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,25.65,29.97,5.35,10.72,5.84,662828456,31.0,MOD-00613,26.4,2026-04-22T00:39:36,2026-04-21T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662828304
945.26,706.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,26.17,29.74,5.81,23.07,6.36,662826117,30.9,MOD-00613,26.4,2026-04-22T00:38:36,2026-04-21T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662825966
943.21,711.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,19.72,29.48,5.41,17.23,6.21,662826116,30.9,MOD-00613,26.4,2026-04-22T00:37:36,2026-04-21T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662825965
945.19,714.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,25.93,29.71,5.6,19.11,5.96,662826115,31.0,MOD-00613,26.4,2026-04-22T00:36:36,2026-04-21T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662825964
944.37,716.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,18.36,29.45,4.91,25.44,5.4,662826114,31.0,MOD-00613,26.4,2026-04-22T00:35:36,2026-04-21T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662825963
940.61,722.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,24.36,29.68,5.05,49.64,5.95,662823821,31.1,MOD-00613,26.4,2026-04-22T00:34:36,2026-04-21T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662823671
940.34,711.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,18.92,29.74,5.58,17.63,6.35,662823823,30.9,MOD-00613,26.4,2026-04-22T00:33:36,2026-04-21T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662823672
939.11,718.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,25.61,30.0,4.95,31.51,5.31,662823822,30.9,MOD-00613,26.4,2026-04-22T00:32:36,2026-04-21T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662823670
942.8,718.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,18.92,30.26,5.03,17.72,5.43,662823820,30.9,MOD-00613,26.4,2026-04-22T00:31:36,2026-04-21T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662823669
943.62,721.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,19.72,29.23,4.7,24.55,5.07,662821524,30.9,MOD-00613,26.4,2026-04-22T00:30:36,2026-04-21T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662821372
941.23,718.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.26,30.29,4.93,20.44,5.6,662821523,30.8,MOD-00613,26.4,2026-04-22T00:29:36,2026-04-21T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662821373
931.24,728.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,19.2,29.97,5.13,14.83,5.75,662821522,31.0,MOD-00613,26.4,2026-04-22T00:28:36,2026-04-21T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662821370
938.36,709.75,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.26,30.29,5.4,30.53,5.87,662821521,30.8,MOD-00613,26.4,2026-04-22T00:27:36,2026-04-21T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662821371
943.05,709.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,18.77,30.08,5.32,9.44,5.82,662819217,30.7,MOD-00613,26.5,2026-04-22T00:26:36,2026-04-21T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662819066
938.46,719.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,19.79,30.05,5.49,15.4,6.19,662819216,30.8,MOD-00613,26.5,2026-04-22T00:25:36,2026-04-21T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662819064
941.75,717.94,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.87,30.05,5.22,14.15,5.74,662819215,30.8,MOD-00613,26.5,2026-04-22T00:24:36,2026-04-21T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662819065
940.52,721.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.87,30.05,5.4,10.99,6.0,662819214,30.8,MOD-00613,26.5,2026-04-22T00:23:36,2026-04-21T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662819063
942.57,721.92,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.01,30.31,4.86,17.16,5.62,662816940,30.8,MOD-00613,26.5,2026-04-22T00:22:36,2026-04-21T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662816792
938.46,718.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.87,30.56,5.31,16.4,5.92,662816943,30.8,MOD-00613,26.5,2026-04-22T00:21:36,2026-04-21T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662816797
937.71,716.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,17.41,30.34,5.54,17.6,6.01,662816939,30.7,MOD-00613,26.5,2026-04-22T00:20:36,2026-04-21T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662816793
944.28,714.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.05,30.85,5.21,15.75,5.66,662816941,30.7,MOD-00613,26.5,2026-04-22T00:19:36,2026-04-21T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662816791
945.51,720.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.05,30.34,5.28,9.67,5.73,662814665,30.7,MOD-00613,26.5,2026-04-22T00:18:36,2026-04-21T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662814514
944.28,720.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.07,30.08,5.52,7.17,6.08,662814666,30.7,MOD-00613,26.5,2026-04-22T00:17:36,2026-04-21T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662814515
936.0,733.48,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.01,30.56,4.69,24.62,5.02,662814664,30.8,MOD-00613,26.5,2026-04-22T00:16:36,2026-04-21T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662814513
942.84,738.18,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,18.74,30.76,4.72,39.84,5.54,662814662,31.0,MOD-00613,26.5,2026-04-22T00:15:36,2026-04-21T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662814511
942.16,736.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.98,30.56,5.2,27.1,5.55,662812356,30.8,MOD-00613,26.5,2026-04-22T00:14:36,2026-04-21T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662812206
942.02,743.36,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,18.74,30.5,5.15,38.79,6.21,662812357,31.0,MOD-00613,26.5,2026-04-22T00:13:36,2026-04-21T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662812205
941.27,737.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,16.98,30.53,5.16,28.18,5.8,662812355,30.9,MOD-00613,26.5,2026-04-22T00:12:36,2026-04-21T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662812204
939.21,745.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.93,30.79,5.3,30.81,6.06,662812358,30.9,MOD-00613,26.5,2026-04-22T00:11:36,2026-04-21T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662812207
942.09,748.05,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,16.98,31.31,4.78,41.04,5.54,662810059,30.9,MOD-00613,26.5,2026-04-22T00:10:36,2026-04-21T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662809909
941.75,735.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.0,30.82,4.9,31.41,5.8,662810057,30.8,MOD-00613,26.5,2026-04-22T00:09:36,2026-04-21T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662809906
939.7,747.69,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.98,30.82,5.89,48.85,6.89,662810060,30.8,MOD-00613,26.5,2026-04-22T00:08:36,2026-04-21T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662809908
942.84,759.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.89,30.5,4.6,39.99,5.64,662810058,31.0,MOD-00613,26.5,2026-04-22T00:07:36,2026-04-21T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662809907
934.63,759.62,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,17.11,31.28,5.21,34.27,6.48,662807733,31.0,MOD-00613,26.5,2026-04-22T00:06:36,2026-04-21T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662807582
937.16,751.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.93,31.05,5.1,40.67,6.54,662807736,30.9,MOD-00613,26.5,2026-04-22T00:05:36,2026-04-21T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662807584
939.96,750.1,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.92,30.76,4.18,34.45,5.72,662807735,31.0,MOD-00613,26.5,2026-04-22T00:04:36,2026-04-21T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662807585
937.23,746.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.98,30.82,5.23,40.17,5.98,662807734,30.8,MOD-00613,26.5,2026-04-22T00:03:36,2026-04-21T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/662807583
