co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,742.84,"{'lat': None, 'lon': None}","{'rh': 94.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.4,0.56,0.45,600543776,94.5,MOD-00628,9.9,2026-02-02T22:34:27,2026-02-02T14:34:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600543625
,741.27,"{'lat': None, 'lon': None}","{'rh': 94.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.44,0.55,0.44,600543778,94.5,MOD-00628,9.9,2026-02-02T22:33:27,2026-02-02T14:33:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600543627
,740.07,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,0.59,0.38,600541145,95.1,MOD-00628,9.9,2026-02-02T22:32:27,2026-02-02T14:32:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600540994
,748.5,"{'lat': None, 'lon': None}","{'rh': 95.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.56,3.08,0.59,600541143,95.3,MOD-00628,9.8,2026-02-02T22:31:27,2026-02-02T14:31:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600540992
,747.66,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.55,3.82,0.58,600541146,95.1,MOD-00628,9.8,2026-02-02T22:30:27,2026-02-02T14:30:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600540995
,745.13,"{'lat': None, 'lon': None}","{'rh': 94.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.42,0.46,0.46,600541144,94.8,MOD-00628,9.8,2026-02-02T22:29:27,2026-02-02T14:29:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600540993
,749.7,"{'lat': None, 'lon': None}","{'rh': 95.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.44,0.46,0.46,600539093,95.0,MOD-00628,9.8,2026-02-02T22:28:27,2026-02-02T14:28:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600538942
,747.54,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,0.66,0.42,600539094,95.1,MOD-00628,9.8,2026-02-02T22:27:27,2026-02-02T14:27:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600538943
,745.01,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.37,0.64,0.45,600539091,95.1,MOD-00628,9.8,2026-02-02T22:26:27,2026-02-02T14:26:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600538941
,747.54,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.37,0.51,0.41,600539092,95.2,MOD-00628,9.8,2026-02-02T22:25:27,2026-02-02T14:25:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600538940
,748.62,"{'lat': None, 'lon': None}","{'rh': 95.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.45,0.74,0.49,600539089,95.3,MOD-00628,9.8,2026-02-02T22:24:27,2026-02-02T14:24:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600538936
,748.62,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.41,0.78,0.43,600536449,95.2,MOD-00628,9.8,2026-02-02T22:23:27,2026-02-02T14:23:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600536298
,749.58,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.34,0.34,0.34,600536448,95.2,MOD-00628,9.8,2026-02-02T22:22:27,2026-02-02T14:22:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600536297
,750.06,"{'lat': None, 'lon': None}","{'rh': 95.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.44,1.21,0.48,600536446,95.5,MOD-00628,9.7,2026-02-02T22:21:27,2026-02-02T14:21:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600536295
,750.06,"{'lat': None, 'lon': None}","{'rh': 95.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.47,0.52,0.52,600536445,95.5,MOD-00628,9.7,2026-02-02T22:20:27,2026-02-02T14:20:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600536294
,750.79,"{'lat': None, 'lon': None}","{'rh': 95.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.49,0.53,0.53,600536447,95.5,MOD-00628,9.7,2026-02-02T22:19:27,2026-02-02T14:19:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600536296
,748.5,"{'lat': None, 'lon': None}","{'rh': 95.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.4,0.71,0.47,600533840,95.7,MOD-00628,9.7,2026-02-02T22:18:27,2026-02-02T14:18:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600533689
,755.6,"{'lat': None, 'lon': None}","{'rh': 96.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.56,6.76,0.57,600533837,96.0,MOD-00628,9.7,2026-02-02T22:17:27,2026-02-02T14:17:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600533687
,750.91,"{'lat': None, 'lon': None}","{'rh': 96.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.58,2.2,0.62,600533839,96.2,MOD-00628,9.7,2026-02-02T22:16:27,2026-02-02T14:16:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600533688
,750.67,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.41,0.53,0.43,600533838,95.8,MOD-00628,9.6,2026-02-02T22:15:27,2026-02-02T14:15:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600533686
,752.23,"{'lat': None, 'lon': None}","{'rh': 96.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.3,0.61,0.41,600531729,96.1,MOD-00628,9.6,2026-02-02T22:14:27,2026-02-02T14:14:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600531576
,756.21,"{'lat': None, 'lon': None}","{'rh': 96.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,0.37,0.37,600531731,96.2,MOD-00628,9.6,2026-02-02T22:13:27,2026-02-02T14:13:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600531578
,755.0,"{'lat': None, 'lon': None}","{'rh': 96.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.56,0.84,0.64,600531730,96.4,MOD-00628,9.6,2026-02-02T22:12:27,2026-02-02T14:12:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600531579
,760.3,"{'lat': None, 'lon': None}","{'rh': 97.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.5,0.67,0.57,600531728,97.1,MOD-00628,9.5,2026-02-02T22:11:27,2026-02-02T14:11:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600531575
,764.04,"{'lat': None, 'lon': None}","{'rh': 97.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.58,3.49,0.62,600529618,97.3,MOD-00628,9.5,2026-02-02T22:10:27,2026-02-02T14:10:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600529467
,756.45,"{'lat': None, 'lon': None}","{'rh': 97.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.66,0.76,0.76,600529617,97.1,MOD-00628,9.5,2026-02-02T22:09:27,2026-02-02T14:09:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600529466
,761.15,"{'lat': None, 'lon': None}","{'rh': 97.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.47,3.0,0.51,600529616,97.2,MOD-00628,9.5,2026-02-02T22:08:27,2026-02-02T14:08:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600529465
,755.48,"{'lat': None, 'lon': None}","{'rh': 97.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.39,6.6,0.41,600529615,97.4,MOD-00628,9.4,2026-02-02T22:07:27,2026-02-02T14:07:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600529464
,760.66,"{'lat': None, 'lon': None}","{'rh': 97.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.37,1.32,0.43,600527453,97.5,MOD-00628,9.4,2026-02-02T22:06:27,2026-02-02T14:06:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600527302
,765.24,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.45,1.4,0.54,600527455,97.8,MOD-00628,9.4,2026-02-02T22:05:27,2026-02-02T14:05:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600527304
,764.16,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.54,1.56,0.55,600527454,97.9,MOD-00628,9.3,2026-02-02T22:04:27,2026-02-02T14:04:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600527303
,764.52,"{'lat': None, 'lon': None}","{'rh': 98.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.69,1.63,0.74,600527452,98.0,MOD-00628,9.3,2026-02-02T22:03:27,2026-02-02T14:03:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600527301
,763.31,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,0.41,0.41,600525337,97.9,MOD-00628,9.3,2026-02-02T22:02:27,2026-02-02T14:02:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600525185
,762.23,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.41,3.18,0.48,600525339,97.9,MOD-00628,9.2,2026-02-02T22:01:27,2026-02-02T14:01:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600525188
,760.66,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.27,0.43,0.33,600525338,97.9,MOD-00628,9.2,2026-02-02T22:00:27,2026-02-02T14:00:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600525187
,757.77,"{'lat': None, 'lon': None}","{'rh': 98.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.27,0.57,0.3,600525340,98.2,MOD-00628,9.1,2026-02-02T21:59:27,2026-02-02T13:59:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600525189
,761.15,"{'lat': None, 'lon': None}","{'rh': 98.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.31,0.32,0.32,600525336,98.9,MOD-00628,9.1,2026-02-02T21:58:27,2026-02-02T13:58:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600525186
,769.22,"{'lat': None, 'lon': None}","{'rh': 99.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.4,0.55,0.45,600522761,99.5,MOD-00628,9.1,2026-02-02T21:57:27,2026-02-02T13:57:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600522610
,772.83,"{'lat': None, 'lon': None}","{'rh': 99.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.61,0.76,0.67,600522758,99.4,MOD-00628,9.0,2026-02-02T21:56:27,2026-02-02T13:56:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600522607
,773.79,"{'lat': None, 'lon': None}","{'rh': 99.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,0.69,0.39,600522759,99.5,MOD-00628,9.0,2026-02-02T21:55:27,2026-02-02T13:55:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600522608
,775.36,"{'lat': None, 'lon': None}","{'rh': 99.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.51,0.66,0.57,600522760,99.8,MOD-00628,8.9,2026-02-02T21:54:27,2026-02-02T13:54:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600522609
,774.88,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.27,1.93,0.38,600520657,100.0,MOD-00628,8.8,2026-02-02T21:53:27,2026-02-02T13:53:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600520506
,774.88,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.24,0.27,0.27,600520655,100.0,MOD-00628,8.8,2026-02-02T21:52:27,2026-02-02T13:52:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600520504
,778.25,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.35,0.66,0.39,600520656,100.0,MOD-00628,8.7,2026-02-02T21:51:27,2026-02-02T13:51:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600520505
,780.3,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.34,0.39,0.39,600520658,100.0,MOD-00628,8.7,2026-02-02T21:50:27,2026-02-02T13:50:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600520507
,785.84,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.32,0.38,0.38,600520659,100.0,MOD-00628,8.6,2026-02-02T21:49:27,2026-02-02T13:49:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600520508
,792.22,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.41,0.68,0.41,600518017,100.0,MOD-00628,8.5,2026-02-02T21:48:27,2026-02-02T13:48:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600517866
,802.82,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,0.38,0.38,600518016,100.0,MOD-00628,8.4,2026-02-02T21:47:27,2026-02-02T13:47:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600517865
,812.09,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.39,0.53,0.43,600518020,100.0,MOD-00628,8.4,2026-02-02T21:46:27,2026-02-02T13:46:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600517869
,827.15,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.29,0.32,0.32,600518018,100.0,MOD-00628,8.3,2026-02-02T21:45:27,2026-02-02T13:45:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600517867
,853.41,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.51,0.61,0.61,600518019,100.0,MOD-00628,8.2,2026-02-02T21:44:27,2026-02-02T13:44:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600517868
,884.84,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.55,1.03,0.6,600515409,100.0,MOD-00628,8.1,2026-02-02T21:43:27,2026-02-02T13:43:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600515258
,930.73,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,0.46,0.46,600515407,100.0,MOD-00628,8.1,2026-02-02T21:42:27,2026-02-02T13:42:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600515257
,1036.48,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.25,0.32,0.32,600515405,100.0,MOD-00628,8.0,2026-02-02T21:41:27,2026-02-02T13:41:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600515255
,1221.37,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.2,0.53,0.24,600515406,100.0,MOD-00628,8.0,2026-02-02T21:40:27,2026-02-02T13:40:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600515254
,1300.38,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.24,0.26,0.26,600515408,100.0,MOD-00628,7.9,2026-02-02T21:39:27,2026-02-02T13:39:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/600515256
