co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.48,464.36,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,11.22,8.82,8.88,20.87,9.17,517959976,47.8,MOD-00625,17.8,2025-10-15T23:34:46,2025-10-15T16:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517959829
389.14,463.15,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,10.85,9.44,9.02,14.95,9.28,517959975,47.5,MOD-00625,17.7,2025-10-15T23:33:46,2025-10-15T16:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517959828
400.47,465.68,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,10.0,9.23,8.14,13.63,8.57,517957800,47.3,MOD-00625,17.8,2025-10-15T23:32:46,2025-10-15T16:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517957652
398.56,463.15,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,9.25,9.04,7.41,11.15,7.69,517957799,47.1,MOD-00625,17.8,2025-10-15T23:31:46,2025-10-15T16:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517957653
395.14,462.67,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,8.89,8.23,7.8,11.21,8.34,517957802,47.3,MOD-00625,17.8,2025-10-15T23:30:46,2025-10-15T16:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517957655
406.14,463.27,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.26,9.99,8.31,8.17,14.5,8.63,517957801,47.4,MOD-00625,17.8,2025-10-15T23:29:46,2025-10-15T16:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517957654
427.18,464.48,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.68,11.22,7.91,8.38,10.38,8.69,517955585,47.8,MOD-00625,17.8,2025-10-15T23:28:46,2025-10-15T16:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517955438
415.77,465.8,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.5,10.8,8.04,8.64,13.02,9.06,517955586,47.7,MOD-00625,17.8,2025-10-15T23:27:46,2025-10-15T16:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517955439
399.71,468.69,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.68,9.59,8.4,9.07,14.97,9.37,517955588,47.8,MOD-00625,17.8,2025-10-15T23:26:46,2025-10-15T16:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517955441
392.08,467.49,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,8.83,9.51,7.69,9.29,8.01,517955587,48.3,MOD-00625,17.9,2025-10-15T23:25:46,2025-10-15T16:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517955440
385.85,469.66,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.43,9.89,9.55,7.59,8.87,8.22,517953450,49.0,MOD-00625,17.9,2025-10-15T23:24:46,2025-10-15T16:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517953303
382.38,466.16,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,8.84,9.07,7.32,24.62,7.73,517953448,48.1,MOD-00625,17.9,2025-10-15T23:23:46,2025-10-15T16:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517953301
379.27,465.8,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.28,10.25,7.56,7.14,10.44,7.63,517953451,49.6,MOD-00625,17.9,2025-10-15T23:22:46,2025-10-15T16:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517953304
378.18,464.84,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.0,10.66,8.82,6.63,9.59,7.0,517953449,49.4,MOD-00625,17.9,2025-10-15T23:21:46,2025-10-15T16:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517953302
374.44,464.11,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,9.9,10.01,6.41,11.6,6.65,517951253,48.9,MOD-00625,17.9,2025-10-15T23:20:46,2025-10-15T16:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517951106
371.28,464.84,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.26,9.88,8.16,8.12,19.99,8.48,517951255,49.3,MOD-00625,17.9,2025-10-15T23:19:46,2025-10-15T16:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517951108
370.87,466.28,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.01,11.08,7.79,7.39,22.15,7.76,517951252,49.3,MOD-00625,17.9,2025-10-15T23:18:46,2025-10-15T16:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517951105
379.49,468.45,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.26,10.67,8.37,7.53,12.66,7.96,517951254,49.3,MOD-00625,17.9,2025-10-15T23:17:46,2025-10-15T16:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517951107
373.26,468.33,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.06,11.08,7.32,7.35,12.52,7.74,517949130,49.4,MOD-00625,17.9,2025-10-15T23:16:46,2025-10-15T16:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517948982
377.55,462.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.68,11.04,9.14,7.34,20.55,7.81,517949127,49.3,MOD-00625,18.0,2025-10-15T23:15:46,2025-10-15T16:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517948980
376.21,462.67,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.96,7.9,9.0,7.21,19.67,7.61,517949128,47.7,MOD-00625,18.0,2025-10-15T23:14:46,2025-10-15T16:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517948981
396.14,462.91,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.86,9.48,9.2,7.74,11.71,8.12,517949129,49.1,MOD-00625,18.0,2025-10-15T23:13:46,2025-10-15T16:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517948983
406.12,462.67,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.26,9.86,9.54,7.15,17.29,7.69,517946958,48.9,MOD-00625,18.0,2025-10-15T23:12:46,2025-10-15T16:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517946810
418.2,461.59,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.12,11.44,9.05,7.41,12.11,7.79,517946956,48.8,MOD-00625,18.1,2025-10-15T23:11:46,2025-10-15T16:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517946809
403.31,465.08,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.29,10.63,8.87,7.39,10.62,7.87,517946959,48.4,MOD-00625,18.1,2025-10-15T23:10:46,2025-10-15T16:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517946812
364.97,460.86,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.03,10.65,8.89,9.18,23.83,9.43,517946957,48.1,MOD-00625,18.1,2025-10-15T23:09:46,2025-10-15T16:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517946811
383.36,461.34,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.94,10.67,6.65,9.34,14.51,9.68,517944741,47.6,MOD-00625,18.1,2025-10-15T23:08:46,2025-10-15T16:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517944594
380.88,459.78,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.78,11.06,8.82,9.48,16.04,9.87,517944740,47.2,MOD-00625,18.2,2025-10-15T23:07:46,2025-10-15T16:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517944593
389.44,460.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.29,8.49,6.53,9.54,17.61,9.94,517944739,46.7,MOD-00625,18.2,2025-10-15T23:06:46,2025-10-15T16:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517944592
387.52,461.83,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.72,11.07,7.46,9.02,19.62,9.32,517944738,47.1,MOD-00625,18.2,2025-10-15T23:05:46,2025-10-15T16:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517944591
362.96,461.22,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.31,9.48,7.52,8.55,21.47,8.81,517942557,46.6,MOD-00625,18.3,2025-10-15T23:04:46,2025-10-15T16:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517942410
367.67,459.66,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.53,8.78,6.38,7.84,9.85,8.27,517942556,46.9,MOD-00625,18.3,2025-10-15T23:03:46,2025-10-15T16:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517942409
369.58,461.83,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.56,11.02,6.99,9.19,15.41,9.67,517942554,47.1,MOD-00625,18.3,2025-10-15T23:02:46,2025-10-15T16:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517942407
366.72,462.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.38,10.24,5.91,9.41,20.81,9.75,517942555,46.5,MOD-00625,18.3,2025-10-15T23:01:46,2025-10-15T16:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517942408
380.37,463.75,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.42,9.82,6.94,10.66,20.18,11.08,517940374,46.5,MOD-00625,18.4,2025-10-15T23:00:46,2025-10-15T16:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517940226
403.33,465.2,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.62,11.43,6.9,10.96,23.88,11.52,517940372,46.5,MOD-00625,18.4,2025-10-15T22:59:46,2025-10-15T15:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517940225
424.95,464.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.36,10.65,6.31,10.15,21.06,10.66,517940373,45.5,MOD-00625,18.4,2025-10-15T22:58:46,2025-10-15T15:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517940227
432.27,465.08,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.94,9.48,5.76,10.62,15.09,10.94,517940371,45.6,MOD-00625,18.4,2025-10-15T22:57:46,2025-10-15T15:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517940224
410.44,465.2,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.72,9.46,5.77,10.57,15.8,10.98,517938257,45.3,MOD-00625,18.5,2025-10-15T22:56:46,2025-10-15T15:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517938111
418.84,461.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.38,9.45,5.75,9.5,23.28,10.04,517938259,45.6,MOD-00625,18.5,2025-10-15T22:55:46,2025-10-15T15:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517938112
417.67,461.22,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.87,10.18,5.01,9.09,15.85,9.46,517938258,46.1,MOD-00625,18.5,2025-10-15T22:54:46,2025-10-15T15:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517938110
429.29,467.13,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.46,11.41,5.57,10.02,19.74,10.57,517938260,45.9,MOD-00625,18.5,2025-10-15T22:53:46,2025-10-15T15:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517938113
